,Date,Adj Close,daily_return
3178,2012-05-21,140.75587463378906,0.013774849610083732
3179,2012-05-22,147.1100311279297,0.04415381363649204
3180,2012-05-23,144.0292205810547,-0.021164618166235966
3181,2012-05-24,140.94837951660156,-0.021622479065079435
3182,2012-05-25,143.06646728515625,0.01491560783380621
3183,2012-05-29,144.99195861816406,0.013368954616093054
3184,2012-05-30,142.87388610839844,-0.01471595725906223
3185,2012-05-31,144.99195861816406,0.014715957259062374
3186,2012-06-01,142.4888153076172,-0.017414775518044406
3187,2012-06-06,152.30897521972656,0.06664768179246641
3188,2012-06-07,149.0355682373047,-0.021726198891301663
3189,2012-06-08,151.34622192382812,0.015385082184197846
3190,2012-06-11,142.6813201904297,-0.058956459389915006
3191,2012-06-12,142.4888153076172,-0.0013501056954477468
3192,2012-06-13,142.4888153076172,0.0
3193,2012-06-14,145.1845245361328,0.01874200882202093
3194,2012-06-15,143.6441192626953,-0.010666669749107294
3195,2012-06-18,144.2218017578125,0.004013557899056938
3196,2012-06-19,144.2218017578125,0.0
3197,2012-06-20,143.6441192626953,-0.004013557899057078
3198,2012-06-21,143.6441192626953,0.0
3199,2012-06-22,139.2153778076172,-0.031316632077313375
3200,2012-06-25,140.5633087158203,0.009635768573592515
3201,2012-06-26,143.2589874267578,0.01899610995250141
3202,2012-06-27,146.33982849121094,0.021277416386133504
3203,2012-06-28,145.5696258544922,-0.005277009103747373
3204,2012-06-29,148.6504669189453,0.020943190138700482
3205,2012-07-02,153.271728515625,0.030614659031642275
3206,2012-07-03,150.19093322753906,-0.020304976688854153
3207,2012-07-04,152.11643981933594,0.012738906177138623
3208,2012-07-05,154.04193115234375,0.012578566540492499
3209,2012-07-06,157.31529235839844,0.021027177566964494
3210,2012-07-09,155.00469970703125,-0.014796585978980922
3211,2012-07-10,155.9674530029297,0.006191913735599314
3212,2012-07-11,155.5823516845703,-0.0024721666243892257
3213,2012-07-12,155.197265625,-0.002478195063024066
3214,2012-07-13,155.9674530029297,0.004950361687413312
3215,2012-07-16,160.0110321044922,0.025595412624208752
3216,2012-07-17,159.62596130371094,-0.002409426912474542
3217,2012-07-18,162.12913513183594,0.015559811538638222
3218,2012-07-19,164.63232421875,0.015321501256607086
3219,2012-07-20,162.32171630859375,-0.014134380319681396
3220,2012-07-23,161.93663024902344,-0.0023751816703972417
3221,2012-07-24,160.58872985839844,-0.008358463580248469
3222,2012-07-25,161.74404907226562,0.007168517983954396
3223,2012-07-26,159.8184814453125,-0.011976461561298439
3224,2012-07-27,161.74404907226562,0.011976461561298574
3225,2012-07-30,162.12913513183594,0.0023780063297655896
3226,2012-07-31,163.28448486328125,0.007100837303828983
3227,2012-08-01,164.2471923828125,0.005878578218973177
3228,2012-08-02,166.17274475097656,0.011655314646514798
3229,2012-08-03,166.75042724609375,0.003470368682518575
3230,2012-08-06,171.56422424316406,0.02845943489880998
3231,2012-08-07,171.75677490234375,0.001121694739604402
3232,2012-08-08,175.60780334472656,0.022173741769154057
3233,2012-08-09,174.83761596679688,-0.00439548400696469
3234,2012-08-10,169.44613647460938,-0.03132253698129062
3235,2012-08-13,169.44613647460938,0.0
3236,2012-08-14,167.9057159423828,-0.009132490172518094
3237,2012-08-15,166.75042724609375,-0.006904360246794836
3238,2012-08-16,165.40255737304688,-0.008116002770293337
3239,2012-08-17,165.59506225585938,0.0011631799934576426
3240,2012-08-20,165.980224609375,0.0023232281898706254
3241,2012-08-21,165.59506225585938,-0.0023232281898706445
3242,2012-08-22,166.36529541015625,0.004640521187067512
3243,2012-08-23,169.06101989746094,0.016073768838849766
3244,2012-08-24,171.75677490234375,0.01581966238933284
3245,2012-08-28,170.60145568847656,-0.006749208847378834
3246,2012-08-29,172.14187622070312,0.008988830771286543
3247,2012-08-30,191.0120086669922,0.10401730012204681
3248,2012-08-31,188.70138549804688,-0.012170503992742365
3249,2012-09-03,189.4715576171875,0.004073126848167267
3250,2012-09-04,193.70774841308597,0.022111650217784346
3251,2012-09-05,194.4779510498047,0.003968222675225516
3252,2012-09-06,196.4034881591797,0.009852361826552873
3253,2012-09-07,195.0555877685547,-0.006886572827200953
3254,2012-09-10,195.6332855224609,0.0029573310858634406
3255,2012-09-11,196.4034881591797,0.003929241741337401
3256,2012-09-12,195.6332855224609,-0.0039292417413374385
3257,2012-09-13,195.2481689453125,-0.0019705038310728314
3258,2012-09-14,197.3662567138672,0.010789763079955087
3259,2012-09-17,200.2545318603516,0.01452804295056644
3260,2012-09-18,197.17369079589844,-0.015504197251164739
3261,2012-09-19,197.17369079589844,0.0
3262,2012-09-20,192.35986328125,-0.0247171137891864
3263,2012-09-21,191.9747467041016,-0.002004069870565394
3264,2012-09-24,189.4715576171875,-0.013124914266757421
3265,2012-09-25,194.9400634765625,0.028453223002326545
3266,2012-09-26,193.0145263671875,-0.009926692306273901
3267,2012-09-27,197.7128448486328,0.024050247256688917
3268,2012-09-28,203.0272674560547,0.026524592984504575
3269,2012-10-01,202.25706481933597,-0.0038008060148689246
3270,2012-10-02,207.9566192626953,0.02779001026227111
3271,2012-10-03,205.1838531494141,-0.013423074867515325
3272,2012-10-04,207.9566192626953,0.013423074867515445
3273,2012-10-05,207.72561645507807,-0.0011114395158028996
3274,2012-10-08,205.80001831054688,-0.009313144824077807
3275,2012-10-09,203.8745574951172,-0.009400021905182037
3276,2012-10-10,206.19390869140625,0.01131213990040275
3277,2012-10-11,207.8174285888672,0.007842916719101192
3278,2012-10-12,210.6007080078125,0.013304014467883964
3279,2012-10-15,206.6577606201172,-0.01889986688584458
3280,2012-10-16,210.6007080078125,0.018899866885844573
3281,2012-10-17,211.8377685546875,0.005856777503132264
3282,2012-10-18,211.1418914794922,-0.00329036012258036
3283,2012-10-19,215.5487365722656,0.020656660826978607
3284,2012-10-22,215.39419555664065,-0.0007172226795146933
3285,2012-10-23,212.45623779296875,-0.013733789724532566
3286,2012-10-24,215.93533325195312,0.016242952409125364
3287,2012-10-25,217.09503173828125,0.005356212185734184
3288,2012-10-26,215.39419555664065,-0.00786537487032688
3289,2012-10-29,214.311767578125,-0.00503800440695598
3290,2012-10-30,217.40432739257807,0.014327067022911684
3291,2012-10-31,218.87327575683597,0.0067340331234414606
3292,2012-11-01,219.6463165283203,0.003525687726870954
3293,2012-11-02,219.18247985839844,-0.002113976322782558
3294,2012-11-05,214.6210021972656,-0.021030932102164234
3295,2012-11-06,214.1571350097656,-0.002163670804144047
3296,2012-11-07,213.53863525390625,-0.0028922436461209125
3297,2012-11-08,210.5234222412109,-0.014220861186869974
3298,2012-11-09,205.8846435546875,-0.022280887290433607
3299,2012-11-12,209.44102478027344,0.017126165907109685
3300,2012-11-13,210.1368865966797,0.003316964194451277
3301,2012-11-14,208.7452392578125,-0.006644601777705431
3302,2012-11-15,206.73509216308597,-0.00967633183613953
3303,2012-11-16,205.6527557373047,-0.005249130964742193
3304,2012-11-19,208.6679229736328,0.014555008334852976
3305,2012-11-20,206.271240234375,-0.011552100187322278
3306,2012-11-21,205.6527557373047,-0.003002908147530617
3307,2012-11-22,202.48284912109372,-0.015533907458016666
3308,2012-11-23,201.55514526367188,-0.004592169551383169
3309,2012-11-26,202.94671630859372,0.006880445639078548
3310,2012-11-27,207.1216583251953,0.02036287865345168
3311,2012-11-28,206.967041015625,-0.0007467835611166923
3312,2012-11-29,207.1989898681641,0.0011200767783578595
3313,2012-11-30,205.7300262451172,-0.007114878162979271
3314,2012-12-03,206.4258270263672,0.003376399664069048
3315,2012-12-04,206.967041015625,0.0026184017205523693
3316,2012-12-05,210.4461212158203,0.016670105699233103
3317,2012-12-06,216.86306762695312,0.030036465459283204
3318,2012-12-07,222.1977386474609,0.02430157044965168
3319,2012-12-10,219.2598114013672,-0.013310319963359728
3320,2012-12-11,217.2496795654297,-0.009210090899578811
3321,2012-12-12,216.47653198242188,-0.0035651449293657776
3322,2012-12-13,216.5538482666016,0.00035709404479589065
3323,2012-12-14,219.49176025390625,0.013475454801955873
3324,2012-12-17,217.40432739257807,-0.009555813405399993
3325,2012-12-18,216.94039916992188,-0.002136222086791333
3326,2012-12-19,219.49176025390625,0.011692035492191399
3327,2012-12-20,216.47653198242188,-0.013832548846751832
3328,2012-12-21,215.7034149169922,-0.0035777591980264136
3329,2012-12-24,216.3218994140625,0.002863188332137584
3330,2012-12-27,215.7034149169922,-0.0028631883321376286
3331,2012-12-28,216.86306762695312,0.005361744540679046
3332,2012-12-31,213.6159210205078,-0.015086488678765816
3333,2013-01-02,224.2851409912109,0.048738552272442476
3334,2013-01-03,224.2851409912109,0.0
3335,2013-01-04,221.9657745361328,-0.010394991962734449
3336,2013-01-07,219.8783416748047,-0.009448800222468582
3337,2013-01-08,213.0747528076172,-0.03143134471986592
3338,2013-01-09,210.36883544921875,-0.012780706884434397
3339,2013-01-10,218.02279663085935,0.03573727961891158
3340,2013-01-11,221.2699279785156,0.014783720768336735
3341,2013-01-14,217.79086303710935,-0.01584809133360481
3342,2013-01-15,217.5589141845703,-0.0010655747935210387
3343,2013-01-16,222.04307556152344,0.02040171344677174
3344,2013-01-17,222.66159057617188,0.0027816906840632816
3345,2013-01-18,221.1153717041016,-0.0069684785848869
3346,2013-01-21,221.1153717041016,0.0
3347,2013-01-22,220.34225463867188,-0.0035025688069633175
3348,2013-01-23,217.2496795654297,-0.014134751216567355
3349,2013-01-24,220.34225463867188,0.01413475121656731
3350,2013-01-25,220.34225463867188,0.0
3351,2013-01-28,221.6565399169922,0.005947025955939354
3352,2013-01-29,218.02279663085935,-0.01652943733613489
3353,2013-01-30,213.1521148681641,-0.02259356388982937
3354,2013-01-31,220.26487731933597,0.032824744822222134
3355,2013-02-01,222.66159057617188,0.010822277839653166
3356,2013-02-04,219.2598114013672,-0.015395707708838849
3357,2013-02-05,223.04815673828125,0.017130317559154458
3358,2013-02-06,224.98098754882807,0.008628201205724956
3359,2013-02-07,223.8212890625,-0.005167982106460081
3360,2013-02-08,224.2078399658203,0.001725561907430796
3361,2013-02-11,224.2078399658203,0.0
3362,2013-02-12,234.25848388671875,0.04385165904313095
3363,2013-02-13,233.330810546875,-0.003967903320346215
3364,2013-02-14,233.09884643554688,-0.0009946371418678131
3365,2013-02-15,233.330810546875,0.0009946371418678014
3366,2013-02-18,231.93914794921875,-0.005982190435813935
3367,2013-02-19,236.0367431640625,0.017512440341044922
3368,2013-02-20,232.7123260498047,-0.014184445672069869
3369,2013-02-21,229.07858276367188,-0.015737937745176622
3370,2013-02-22,230.3155975341797,0.005385430696801196
3371,2013-02-25,229.6197509765625,-0.0030258473969735117
3372,2013-02-26,228.0735015869141,-0.006756731778828658
3373,2013-02-27,226.52723693847656,-0.006802763306391622
3374,2013-02-28,224.2851409912109,-0.009946995883841946
3375,2013-03-01,220.34225463867188,-0.017736152790396153
3376,2013-03-04,217.2496795654297,-0.014134751216567355
3377,2013-03-05,227.2230529785156,0.04488485808749779
3378,2013-03-06,239.43849182128903,0.05236441747533637
3379,2013-03-07,239.67042541503903,0.0009681874142752108
3380,2013-03-08,239.67042541503903,0.0
3381,2013-03-11,239.67042541503903,0.0
3382,2013-03-12,240.05702209472656,0.0016117350190509988
3383,2013-03-13,243.14956665039065,0.012800267433795776
3384,2013-03-14,247.01515197753903,0.01577292416850439
3385,2013-03-15,255.13302612304688,0.03233540142102118
3386,2013-03-18,252.04054260253903,-0.012195122291654316
3387,2013-03-19,248.947998046875,-0.012345926445803101
3388,2013-03-20,242.84030151367188,-0.02483999959270182
3389,2013-03-21,248.17491149902344,0.021729753992593612
3390,2013-03-22,246.5513153076172,-0.006563638361260483
3391,2013-03-25,249.9530792236328,0.013703069634776414
3392,2013-03-26,247.4017791748047,-0.01025956571884846
3393,2013-03-27,246.62857055664065,-0.0031302095100947114
3394,2013-03-28,248.17491149902344,0.006250343955427139
3395,2013-04-02,250.33963012695312,0.008684730547391582
3396,2013-04-03,252.19520568847656,0.007384896975693169
3397,2013-04-04,249.7985076904297,-0.00954878973553073
3398,2013-04-05,241.21676635742188,-0.034958648957687764
3399,2013-04-08,242.99485778808597,0.007344307052292402
3400,2013-04-09,246.62857055664065,0.014843160162414206
3401,2013-04-10,248.17491149902344,0.006250343955427139
3402,2013-04-11,248.3295135498047,0.0006227620459282155
3403,2013-04-12,250.64892578125,0.00929671005372039
3404,2013-04-15,243.8453521728516,-0.027519036183067346
3405,2013-04-16,244.3865203857422,0.002216850086751049
3406,2013-04-17,241.18637084960935,-0.013181114214021546
3407,2013-04-18,240.0155334472656,-0.0048663137133864555
3408,2013-04-19,244.30844116210935,0.017727886166429264
3409,2013-04-22,249.92840576171875,0.02274296978447425
3410,2013-04-23,252.8944396972656,0.011797667367458818
3411,2013-04-24,262.0267333984375,0.03547436716482014
3412,2013-04-25,261.4803466796875,-0.0020874098476952553
3413,2013-04-26,261.4022521972656,-0.0002987075231429764
3414,2013-04-29,264.5244140625,0.01187313267563232
3415,2013-04-30,271.47119140625,0.025922475010626663
3416,2013-05-01,274.0470275878906,0.009443700450057053
3417,2013-05-02,270.8467712402344,-0.011746484001243052
3418,2013-05-03,273.6567077636719,0.010321188298101386
3419,2013-05-07,280.99383544921875,0.02645830169994374
3420,2013-05-08,278.6521911621094,-0.0083683537131139
3421,2013-05-09,284.0378723144531,0.019143205013504673
3422,2013-05-10,284.11590576171875,0.000274691292278461
3423,2013-05-13,288.7991943359375,0.016349343536633074
3424,2013-05-14,292.9359741210937,0.014222449461137465
3425,2013-05-15,302.4586486816406,0.03199050277329565
3426,2013-05-16,296.8387756347656,-0.01875542112418715
3427,2013-05-17,296.5264892578125,-0.001052594158314649
3428,2013-05-20,296.6045227050781,0.0002631238162968217
3429,2013-05-21,295.9800720214844,-0.002107550281561565
3430,2013-05-22,292.7799377441406,-0.010870866699691081
3431,2013-05-23,289.501708984375,-0.011260060883074746
3432,2013-05-24,285.9892272949219,-0.012207056913705086
3433,2013-05-28,289.9700012207031,0.01382333025380389
3434,2013-05-29,285.5209045410156,-0.015462226338558394
3435,2013-05-30,285.130615234375,-0.0013678728750230599
3436,2013-05-31,281.9304504394531,-0.011286963476999465
3437,2013-06-03,285.2087097167969,0.011560816180095546
3438,2013-06-04,282.5548400878906,-0.00934857110103402
3439,2013-06-05,279.9010314941406,-0.009436574213338978
3440,2013-06-06,277.87164306640625,-0.007276790259706941
3441,2013-06-07,283.95977783203125,0.02167330930039591
3442,2013-06-10,285.755126953125,0.006302643828035563
3443,2013-06-11,273.2664489746094,-0.0446879218339839
3444,2013-06-12,271.237060546875,-0.007454122109307462
3445,2013-06-13,261.5583801269531,-0.036335691112165544
3446,2013-06-14,276.23248291015625,0.05458533098978691
3447,2013-06-17,275.1397399902344,-0.003963726518026781
3448,2013-06-18,280.99383544921875,0.021053617166528576
3449,2013-06-19,284.9745788574219,0.014067248108889725
3450,2013-06-20,278.1838684082031,-0.024117687083115364
3451,2013-06-21,275.2958679199219,-0.010435889551703286
3452,2013-06-24,263.8219299316406,-0.04257203493517273
3453,2013-06-25,276.622802734375,0.04738048749059942
3454,2013-06-26,277.6374206542969,0.003661164956263569
3455,2013-06-27,277.87164306640625,0.0008432713029751071
3456,2013-06-28,282.6329040527344,0.016989605301512053
3457,2013-07-01,281.6963195800781,-0.003319287016686924
3458,2013-07-02,288.1747741699219,0.0227375410672012
3459,2013-07-03,289.8139038085937,0.00567185516030365
3460,2013-07-04,292.7019348144531,0.009915797915407068
3461,2013-07-05,298.1656494140625,0.01849439867716213
3462,2013-07-08,299.49249267578125,0.0044401484666881375
3463,2013-07-09,299.7267761230469,0.0007819623680436771
3464,2013-07-10,295.7459716796875,-0.013370431346813844
3465,2013-07-11,296.6045227050781,0.002898796015976761
3466,2013-07-12,297.8534240722656,0.004201821883063693
3467,2013-07-15,303.6294250488281,0.019206461305112586
3468,2013-07-16,301.2877502441406,-0.0077421723079619765
3469,2013-07-17,296.2142639160156,-0.0169827319261251
3470,2013-07-18,298.1656494140625,0.006566145542016214
3471,2013-07-19,296.99481201171875,-0.003934531907484397
3472,2013-07-22,299.49249267578125,0.008374680374172373
3473,2013-07-23,299.25836181640625,-0.0007820644247995712
3474,2013-07-24,295.5118408203125,-0.012598380124230738
3475,2013-07-25,295.5118408203125,0.0
3476,2013-07-26,296.5264892578125,0.003427647769940079
3477,2013-07-29,300.0389709472656,0.01177581510586475
3478,2013-07-30,301.2877502441406,0.00415341959064635
3479,2013-07-31,304.6440734863281,0.011078334021492534
3480,2013-08-01,314.5569152832031,0.03202090747187668
3481,2013-08-02,303.1611022949219,-0.03690067550683923
3482,2013-08-05,296.6045227050781,-0.02186467686674417
3483,2013-08-06,300.58526611328125,0.013331783104225222
