,Date,Adj Close,daily_return
1583,2006-01-27,285.7381591796875,-0.0014759901390188949
1584,2006-01-30,285.5271301269531,-0.0007388128292884857
1585,2006-01-31,285.7381591796875,0.0007388128292883757
1586,2006-02-01,288.2706298828125,0.008823861874545778
1587,2006-02-02,288.2706298828125,0.0
1588,2006-02-03,287.8485107421875,-0.001465388619805268
1589,2006-02-06,289.32568359375,0.005118649070897265
1590,2006-02-07,287.2153625488281,-0.007320659938221448
1591,2006-02-08,295.4456787109375,0.02825266504587213
1592,2006-02-09,288.69268798828125,-0.023122232580114126
1593,2006-02-10,290.5919494628906,0.006557288618379246
1594,2006-02-13,288.9036865234375,-0.005826679653874143
1595,2006-02-14,287.2153625488281,-0.005861041430263132
1596,2006-02-15,287.6374206542969,0.001468404411140589
1597,2006-02-16,286.79327392578125,-0.002939074614697632
1598,2006-02-17,286.582275390625,-0.0007359872423308763
1599,2006-02-20,288.0595703125,0.005141631043566686
1600,2006-02-21,290.3809509277344,0.008026384710186869
1601,2006-02-22,293.75738525390625,0.011560521611970733
1602,2006-02-23,290.5919494628906,-0.01083415883569907
1603,2006-02-24,291.8581237792969,0.004347759126888208
1604,2006-02-27,294.1794738769531,0.007922229726972756
1605,2006-02-28,288.2706298828125,-0.020290310450868793
1606,2006-03-01,289.7477722167969,0.005111067551602285
1607,2006-03-02,288.2706298828125,-0.005111067551602234
1608,2006-03-03,287.6374206542969,-0.002198995075988858
1609,2006-03-06,288.0595703125,0.0014665691865380227
1610,2006-03-07,287.4263916015625,-0.0022005018656933027
1611,2006-03-08,285.5271301269531,-0.006629746948690059
1612,2006-03-09,284.47198486328125,-0.003702274060248977
1613,2006-03-10,289.5367431640625,0.01764743111630094
1614,2006-03-13,291.2249755859375,0.005813872101797631
1615,2006-03-14,293.54638671875,0.007939593068454712
1616,2006-03-15,293.3354187011719,-0.0007189455345759945
1617,2006-03-16,295.2346496582031,0.006453734741708541
1618,2006-03-17,295.4456787109375,0.0007145288291400661
1619,2006-03-20,294.8125,-0.0021454305137807435
1620,2006-03-21,295.4456787109375,0.0021454305137806992
1621,2006-03-22,295.2346496582031,-0.0007145288291399145
1622,2006-03-23,292.70233154296875,-0.0086143034225257
1623,2006-03-24,294.1794738769531,0.005033877143791962
1624,2006-03-27,292.0691223144531,-0.007199541940947887
1625,2006-03-28,288.9036865234375,-0.010897126566787254
1626,2006-03-29,291.8581237792969,0.010174438780762431
1627,2006-03-30,292.70233154296875,0.002888352583181023
1628,2006-03-31,291.01397705078125,-0.005784862186218345
1629,2006-04-03,291.2249755859375,0.000724783333156865
1630,2006-04-04,291.8581237792969,0.0021717262698806483
1631,2006-04-05,293.54638671875,0.005767866798573967
1632,2006-04-06,293.3354187011719,-0.0007189455345759945
1633,2006-04-07,291.2249755859375,-0.007220647533878689
1634,2006-04-10,288.69268798828125,-0.008733321475386963
1635,2006-04-11,285.7381591796875,-0.010286894853174165
1636,2006-04-12,284.89404296875,-0.0029585320403073857
1637,2006-04-13,284.89404296875,0.0
1638,2006-04-18,283.6278381347656,-0.004454382389452645
1639,2006-04-19,288.9036865234375,0.0184304182474393
1640,2006-04-20,289.7477722167969,0.0029174256084685663
1641,2006-04-21,289.7477722167969,0.0
1642,2006-04-24,289.5367431640625,-0.0007285851993844579
1643,2006-04-25,289.5367431640625,0.0
1644,2006-04-26,289.1147155761719,-0.0014586592890924676
1645,2006-04-27,285.7381591796875,-0.011747684937671107
1646,2006-04-28,283.205810546875,-0.008901985048109623
1647,2006-05-02,282.5727233886719,-0.00223793369474819
1648,2006-05-03,281.9396057128906,-0.002243061519101246
1649,2006-05-04,281.9396057128906,0.0
1650,2006-05-05,284.0498962402344,0.007457029853079038
1651,2006-05-08,281.9396057128906,-0.0074570298530790185
1652,2006-05-09,281.7286376953125,-0.0007485538874907697
1653,2006-05-10,280.25128173828125,-0.005257694480523366
1654,2006-05-11,276.0306701660156,-0.015174652161729092
1655,2006-05-12,272.8651428222656,-0.011534292533803626
1656,2006-05-15,273.9202880859375,0.0038594538689584773
1657,2006-05-16,276.2416381835937,0.008438838686755691
1658,2006-05-17,272.8651428222656,-0.012298292555714184
1659,2006-05-18,270.9659118652344,-0.006984664306698183
1660,2006-05-19,272.23211669921875,0.004662046107600797
1661,2006-05-22,272.23211669921875,0.0
1662,2006-05-23,277.0858154296875,0.017672188603191828
1663,2006-05-24,271.5990600585937,-0.020000326281291246
1664,2006-05-25,277.9299621582031,0.02304221234477102
1665,2006-05-26,282.9947509765625,0.018059202418185934
1666,2006-05-30,277.5079345703125,-0.01957882386134004
1667,2006-05-31,278.7740783691406,0.004552173019529037
1668,2006-06-01,281.7286376953125,0.010542631132107004
1669,2006-06-02,281.0954284667969,-0.002250115209166364
1670,2006-06-05,280.67340087890625,-0.0015024958496749209
1671,2006-06-06,279.6182556152344,-0.0037664187884700246
1672,2006-06-07,283.41680908203125,0.013493337585527902
1673,2006-06-08,279.1961669921875,-0.015003995457769849
1674,2006-06-09,278.5631103515625,-0.002270000475759807
1675,2006-06-12,276.8747863769531,-0.006079272531615441
1676,2006-06-13,272.4431457519531,-0.016135416355905995
1677,2006-06-14,272.23211669921875,-0.0007748802923190586
1678,2006-06-15,273.2872314453125,0.0038682993202253635
1679,2006-06-16,273.2872314453125,0.0
1680,2006-06-19,273.2872314453125,0.0
1681,2006-06-20,273.0762023925781,-0.0007724860419228755
1682,2006-06-21,276.0306701660156,0.010761097454598712
1683,2006-06-22,276.66375732421875,0.0022909130383780333
1684,2006-06-23,277.0858154296875,0.0015243648319126692
1685,2006-06-26,278.9851379394531,0.006831250164740729
1686,2006-06-27,274.9755249023437,-0.01447641801761118
1687,2006-06-28,278.5480041503906,0.012908317950958098
1688,2006-06-29,282.0850524902344,0.012618218738247118
1689,2006-06-30,283.6326599121094,0.005471319877826681
1690,2006-07-03,288.27508544921875,0.016235232155053812
1691,2006-07-04,288.9383239746094,0.002298071411543119
1692,2006-07-05,286.7275390625,-0.007680829880144208
1693,2006-07-06,286.7275390625,0.0
1694,2006-07-07,286.9486083984375,0.0007707113076212527
1695,2006-07-10,286.7275390625,-0.0007707113076212564
1696,2006-07-11,283.8537292480469,-0.010073355979515225
1697,2006-07-12,283.6326599121094,-0.0007791177069376089
1698,2006-07-13,279.8744506835937,-0.013338837721252557
1699,2006-07-14,276.7794494628906,-0.011120134479027296
1700,2006-07-17,277.00048828125,0.0007982912165370383
1701,2006-07-18,281.6429443359375,0.01662084491574251
1702,2006-07-19,283.4115905761719,0.006260110863318368
1703,2006-07-20,283.4115905761719,0.0
1704,2006-07-21,284.2958068847656,0.003115044924720164
1705,2006-07-24,287.1697692871094,0.010058301853693845
1706,2006-07-25,288.05401611328125,0.003074447006966293
1707,2006-07-26,290.7068176269531,0.009167241240504016
1708,2006-07-27,291.5911560058594,0.0030374107376256224
1709,2006-07-28,293.35968017578125,0.0060467630751992775
1710,2006-07-31,291.8122253417969,-0.005288902035697384
1711,2006-08-01,292.2544250488281,0.00151421003485246
1712,2006-08-02,293.80181884765625,0.005280712937770333
1713,2006-08-03,287.39080810546875,-0.022062464286778428
1714,2006-08-04,290.26470947265625,0.009950307723015245
1715,2006-08-07,288.9383239746094,-0.004580044440592132
1716,2006-08-08,291.8122253417969,0.00989727803173268
1717,2006-08-09,293.35968017578125,0.005288902035697479
1718,2006-08-10,294.9071350097656,0.005261076652161052
1719,2006-08-11,294.9071350097656,0.0
1720,2006-08-14,299.3284606933594,0.01488099099042333
1721,2006-08-15,301.76031494140625,0.008091541931968411
1722,2006-08-16,300.655029296875,-0.003669517701891549
1723,2006-08-17,301.3182067871094,0.002203346324313113
1724,2006-08-18,299.77081298828125,-0.005148645761884247
1725,2006-08-21,299.77081298828125,0.0
1726,2006-08-22,299.107421875,-0.002215446633390853
1727,2006-08-23,298.4442138671875,-0.0022197522036985946
1728,2006-08-24,299.77081298828125,0.004435198837089372
1729,2006-08-25,297.3389892578125,-0.008145360088328505
1730,2006-08-29,302.8656616210937,0.018416480310826152
1731,2006-08-30,304.6342468261719,0.005822520059650334
1732,2006-08-31,303.52886962890625,-0.003635137957507215
1733,2006-09-01,303.75,0.000728266343277664
1734,2006-09-04,304.8553771972656,0.0036324963733081715
1735,2006-09-05,302.6446228027344,-0.007278235896828634
1736,2006-09-06,300.2128601074219,-0.00806749838365462
1737,2006-09-07,298.8864440917969,-0.004428041139894488
1738,2006-09-08,300.4338684082031,0.00516394229530866
1739,2006-09-11,301.76031494140625,0.00440538522330526
1740,2006-09-12,304.19207763671875,0.008026293087959005
1741,2006-09-13,303.3077697753906,-0.002911304388597361
1742,2006-09-14,307.729248046875,0.014472299761007414
1743,2006-09-15,308.61346435546875,0.0028692378360680696
1744,2006-09-18,307.9501953125,-0.0021515030554347747
1745,2006-09-19,306.8448791503906,-0.00359572611730338
1746,2006-09-20,309.2767639160156,0.007894211872866928
1747,2006-09-21,308.83465576171875,-0.001430513061610645
1748,2006-09-22,304.6342468261719,-0.013694172792269723
1749,2006-09-25,306.6239013671875,0.006510053318126425
1750,2006-09-26,307.729248046875,0.0035984119995574864
1751,2006-09-27,311.9295349121094,0.013556981074264932
1752,2006-09-28,311.9295349121094,0.0
1753,2006-09-29,311.9295349121094,0.0
1754,2006-10-02,315.24560546875,0.010574722257431642
1755,2006-10-03,314.803466796875,-0.0014035057392059434
1756,2006-10-04,314.3612976074219,-0.0014055754144755175
1757,2006-10-05,314.3612976074219,0.0
1758,2006-10-06,319.0037536621094,0.014659915916787815
1759,2006-10-09,318.3405456542969,-0.002081161619864069
1760,2006-10-10,317.4562683105469,-0.0027816368201358894
1761,2006-10-11,317.4562683105469,0.0
1762,2006-10-12,317.4562683105469,0.0
1763,2006-10-13,320.55126953125,0.009702159662033532
1764,2006-10-16,319.8880615234375,-0.0020711040459929137
1765,2006-10-17,315.687744140625,-0.01321755326783252
1766,2006-10-18,315.687744140625,0.0
1767,2006-10-19,313.91925048828125,-0.005617784803833657
1768,2006-10-20,314.1402282714844,0.0007036842840362051
1769,2006-10-23,312.1506042480469,-0.0063536958022026345
1770,2006-10-24,315.24560546875,0.009866257650685368
1771,2006-10-25,317.0141906738281,0.005594503489546747
1772,2006-10-26,315.24560546875,-0.005594503489546692
1773,2006-10-27,314.3612976074219,-0.0028090811536814965
1774,2006-10-30,316.1298217773437,0.0056100038646559065
1775,2006-10-31,315.4666442871094,-0.0021000045743936285
1776,2006-11-01,314.3612976074219,-0.0035099992902623504
1777,2006-11-02,318.3405456542969,0.0125787542969237
1778,2006-11-03,319.0037536621094,0.0020811616198641173
1779,2006-11-06,321.6565856933594,0.008281602684908896
1780,2006-11-07,321.8777770996094,0.0006874268966788109
1781,2006-11-08,328.9518737792969,0.021739560496213683
1782,2006-11-09,331.1625671386719,0.006697934440069784
1783,2006-11-10,332.489013671875,0.003997423762331856
1784,2006-11-13,334.69976806640625,0.0066270972957164056
1785,2006-11-14,334.0364685058594,-0.0019837410978844473
1786,2006-11-15,339.3422241210937,0.015758934689399966
1787,2006-11-16,341.9950561523437,0.007787172414309396
1788,2006-11-17,340.66864013671875,-0.00388600621953036
1789,2006-11-20,340.0054626464844,-0.0019485909552412173
1790,2006-11-21,341.55291748046875,0.004540938936895616
1791,2006-11-22,339.12115478515625,-0.0071451907462655
1792,2006-11-23,335.3629150390625,-0.011144158356035641
1793,2006-11-24,338.90008544921875,0.010492056826900825
1794,2006-11-27,335.58404541015625,-0.009832897781147645
1795,2006-11-28,333.3733215332031,-0.006609485250335547
1796,2006-11-29,336.2472229003906,0.00858372413118778
1797,2006-11-30,333.5944519042969,-0.007920632485675488
1798,2006-12-01,337.1314392089844,0.010546842273866713
1799,2006-12-04,337.3525695800781,0.0006557023625025721
1800,2006-12-05,339.12115478515625,0.005228848278736624
1801,2006-12-06,338.90008544921875,-0.0006521015291348762
1802,2006-12-07,342.437255859375,0.010383115598994372
1803,2006-12-08,342.6582336425781,0.0006451007027566253
1804,2006-12-11,347.7428283691406,0.014729660589211725
1805,2006-12-12,344.64794921875,-0.00893974865699276
1806,2006-12-13,348.40606689453125,0.010845199432175216
1807,2006-12-14,350.6167297363281,0.0063250303779220874
1808,2006-12-15,353.2696533203125,0.007537966949308765
1809,2006-12-18,353.04852294921875,-0.0006261494769579309
1810,2006-12-19,351.9432373046875,-0.003135601328815513
1811,2006-12-20,350.6504821777344,-0.003679954858653171
1812,2006-12-21,348.8488464355469,-0.0051512264626316735
1813,2006-12-22,350.2001037597656,0.0038659925226133037
1814,2006-12-27,352.001708984375,0.0051313145166846244
1815,2006-12-28,352.9026184082031,0.0025561196870128294
1816,2006-12-29,351.3260803222656,-0.004477354366494283
1817,2007-01-02,356.9563903808594,0.01589882254602328
1818,2007-01-03,354.4790954589844,-0.006964243374743541
1819,2007-01-04,351.3260803222656,-0.008934579171279614
1820,2007-01-05,344.3446960449219,-0.020071616906602155
1821,2007-01-08,344.5697631835937,0.0006533964954984995
1822,2007-01-09,344.3446960449219,-0.0006533964954984845
1823,2007-01-10,341.64208984375,-0.00787951091695215
1824,2007-01-11,344.7950439453125,0.00918649682522243
1825,2007-01-12,345.9209899902344,0.003260231374167495
1826,2007-01-15,348.8488464355469,0.008428327264348343
1827,2007-01-16,342.76812744140625,-0.017584518340696013
1828,2007-01-17,342.31787109375,-0.0013144522394205212
1829,2007-01-18,342.5429382324219,0.000657263910299216
1830,2007-01-19,341.86737060546875,-0.001974160346907135
1831,2007-01-22,342.31787109375,0.0013168964366077522
1832,2007-01-23,338.71435546875,-0.010582610087123192
1833,2007-01-24,347.7226867675781,0.02624814204545635
1834,2007-01-25,345.2455139160156,-0.007149486515734815
1835,2007-01-26,343.8941955566406,-0.003921759471299473
1836,2007-01-29,343.6689758300781,-0.0006551244859826072
1837,2007-01-30,342.76812744140625,-0.002624709245895712
1838,2007-01-31,343.8941955566406,0.0032798337318782657
1839,2007-02-01,347.2724304199219,0.009775534982698966
1840,2007-02-02,345.470703125,-0.0052017299638731146
1841,2007-02-05,345.9209899902344,0.0013025523256437407
1842,2007-02-06,349.5244140625,0.010363017138337753
1843,2007-02-07,347.94793701171875,-0.004520551196077367
1844,2007-02-08,349.0740051269531,0.0032310865033913136
1845,2007-02-09,352.4521484375,0.009630915126539156
1846,2007-02-12,348.6236572265625,-0.010921869610795035
1847,2007-02-13,348.1731262207031,-0.0012931491055778318
1848,2007-02-14,347.94793701171875,-0.0006469829135576633
1849,2007-02-15,347.7226867675781,-0.0006475772996956844
1850,2007-02-16,346.8219909667969,-0.00259363100622546
1851,2007-02-19,345.02020263671875,-0.005208680304065447
1852,2007-02-20,340.0655822753906,-0.014464485629412608
1853,2007-02-21,340.0655822753906,0.0
1854,2007-02-22,337.137939453125,-0.008646325564662842
1855,2007-02-23,338.9396057128906,0.0053297747797272435
1856,2007-02-26,340.5161437988281,0.0046405992334883454
1857,2007-02-27,333.759765625,-0.020041066917315723
1858,2007-02-28,327.67919921875,-0.018386390968344164
1859,2007-03-01,323.400146484375,-0.013144678523695691
1860,2007-03-02,323.85064697265625,0.0013920432870319398
1861,2007-03-05,322.048828125,-0.0055792691930466164
1862,2007-03-06,322.4993896484375,0.0013980694830956336
1863,2007-03-07,327.4540100097656,0.015246374092299847
1864,2007-03-08,329.9312744140625,0.007536755656858532
1865,2007-03-09,330.38165283203125,0.0013641365153590449
1866,2007-03-12,330.38165283203125,0.0
1867,2007-03-13,327.90447998046875,-0.007526163535820989
1868,2007-03-14,322.2741394042969,-0.017319798451006847
1869,2007-03-15,325.6522521972656,0.010427553025482709
1870,2007-03-16,327.4540100097656,0.005517516789127599
1871,2007-03-19,331.057373046875,0.010944075061275137
1872,2007-03-20,333.5346374511719,0.007455027561235318
1873,2007-03-21,333.9850769042969,0.001349591665405892
1874,2007-03-22,335.5615234375,0.004709005901917864
1875,2007-03-23,338.71435546875,0.00935182499583501
1876,2007-03-26,333.9850769042969,-0.014060830897752907
1877,2007-03-27,336.4623107910156,0.007389827167822423
1878,2007-03-28,336.23712158203125,-0.0006695091642982544
1879,2007-03-29,336.6875915527344,0.0013388423079115426
1880,2007-03-30,340.29083251953125,0.010645169373500409
1881,2007-04-02,340.0655822753906,-0.0006621536814305451
1882,2007-04-03,344.11944580078125,0.01185033521463251
1883,2007-04-04,343.8941955566406,-0.0006547842619634306
1884,2007-04-05,345.02020263671875,0.0032689346767435343
1885,2007-04-10,347.04718017578125,0.005857762944586024
1886,2007-04-11,344.11944580078125,-0.008471913359366139
1887,2007-04-12,342.31787109375,-0.005249070233262128
1888,2007-04-13,343.6689758300781,0.00393916148531617
1889,2007-04-16,345.470703125,0.005228929504808296
1890,2007-04-17,344.3446960449219,-0.0032646649567938217
1891,2007-04-18,339.8404846191406,-0.013166834435489654
1892,2007-04-19,337.8135070800781,-0.005982355624281623
1893,2007-04-20,337.8135070800781,0.0
1894,2007-04-23,337.137939453125,-0.0020018265195927685
1895,2007-04-24,335.5615234375,-0.004686844536925135
1896,2007-04-25,336.4623107910156,0.0026808212659047894
