,Date,Adj Close,daily_return
1729,2006-08-29,179.09976196289062,0.014978090116393885
1730,2006-08-30,182.47222900390625,0.018655011609903002
1731,2006-08-31,181.2297821044922,-0.006832251098676135
1732,2006-09-01,181.05221557617188,-0.0009802669946400045
1733,2006-09-04,181.9397735595703,0.004890244296036866
1734,2006-09-05,181.40724182128903,-0.00293125908315591
1735,2006-09-06,182.47222900390625,0.005853532880435215
1736,2006-09-07,179.98719787597656,-0.013712266152316755
1737,2006-09-08,182.6497802734375,0.014684824798549512
1738,2006-09-11,184.0697784423828,0.007744366136171043
1739,2006-09-12,184.77981567382807,0.0038500143138113334
1740,2006-09-13,185.3122711181641,0.002877423380360997
1741,2006-09-14,184.24729919433597,-0.005763481491878447
1742,2006-09-15,184.60226440429688,0.0019247159523757538
1743,2006-09-18,185.66729736328125,0.005752759644101018
1744,2006-09-19,185.1347503662109,-0.002872407887116721
1745,2006-09-20,187.79730224609372,0.014279261338220167
1746,2006-09-21,193.29991149902344,0.028879726737360382
1747,2006-09-22,191.34738159179688,-0.01015240046180434
1748,2006-09-25,193.29991149902344,0.010152400461804295
1749,2006-09-26,196.1399688720703,0.014585602889982778
1750,2006-09-27,191.1699066162109,-0.025665935206329264
1751,2006-09-28,191.70233154296875,0.002781216379213977
1752,2006-09-29,190.45985412597656,-0.006502379572555897
1753,2006-10-02,188.1522979736328,-0.012189702377844702
1754,2006-10-03,187.79730224609372,-0.0018885288498273263
1755,2006-10-04,189.5723114013672,0.009407340609663101
1756,2006-10-05,190.45985412597656,0.004670890618008979
1757,2006-10-06,190.8148498535156,0.0018621525446933039
1758,2006-10-09,191.70233154296875,0.004640227027862576
1759,2006-10-10,192.9449005126953,0.0064608461390153
1760,2006-10-11,192.412353515625,-0.0027639149413894483
1761,2006-10-12,194.5423889160156,0.011009333552974867
1762,2006-10-13,196.49496459960935,0.009986728348659352
1763,2006-10-16,196.31744384765625,-0.0009038449917612099
1764,2006-10-17,193.47740173339844,-0.014572241799723657
1765,2006-10-18,195.9623870849609,0.012762019444888384
1766,2006-10-19,197.3825225830078,0.007220846812551559
1767,2006-10-20,199.157470703125,0.008952236870051153
1768,2006-10-23,198.6249847412109,-0.002677273834924557
1769,2006-10-24,200.9325408935547,0.011550686247155422
1770,2006-10-25,200.9325408935547,0.0
1771,2006-10-26,199.86749267578125,-0.005314623929368744
1772,2006-10-27,200.3999481201172,0.0026604999764590674
1773,2006-10-30,200.3999481201172,0.0
1774,2006-10-31,199.157470703125,-0.006219288459321161
1775,2006-11-01,198.2699432373047,-0.004466370009158138
1776,2006-11-02,200.04502868652344,0.008913032779128615
1777,2006-11-03,200.3999481201172,0.0017726256893507949
1778,2006-11-06,202.88499450683597,0.01232417865130009
1779,2006-11-07,203.4175567626953,0.002621507343181931
1780,2006-11-08,203.7725372314453,0.0017435618592612748
1781,2006-11-09,202.1749725341797,-0.00787083505260632
1782,2006-11-10,203.5950164794922,0.006999284230391505
1783,2006-11-13,203.06256103515625,-0.0026186933580267533
1784,2006-11-14,202.1749725341797,-0.004380590872364772
1785,2006-11-15,202.88499450683597,0.003505765850163146
1786,2006-11-16,203.95004272460935,0.00523578626892397
1787,2006-11-17,203.7725372314453,-0.0008707170664808024
1788,2006-11-20,203.7725372314453,0.0
1789,2006-11-21,202.1749725341797,-0.00787083505260632
1790,2006-11-22,202.5299835205078,0.0017544192235693565
1791,2006-11-23,200.9325408935547,-0.007918708071796638
1792,2006-11-24,198.44749450683597,-0.012444680444548753
1793,2006-11-27,193.12234497070312,-0.027200654004391915
1794,2006-11-28,192.412353515625,-0.0036831562009307945
1795,2006-11-29,205.902587890625,0.06776243899984401
1796,2006-11-30,203.7725372314453,-0.010398824449138875
1797,2006-12-01,207.32261657714844,0.017271756017748822
1798,2006-12-04,206.7900390625,-0.002572139735498796
1799,2006-12-05,206.6126251220703,-0.0008583106336352635
1800,2006-12-06,204.4825897216797,-0.01036282780809516
1801,2006-12-07,206.43507385253903,0.00950311460350484
1802,2006-12-08,206.08010864257807,-0.0017209805245202712
1803,2006-12-11,205.902587890625,-0.0008617874703652171
1804,2006-12-12,205.902587890625,0.0
1805,2006-12-13,208.56509399414065,0.01284801129297555
1806,2006-12-14,208.03257751464844,-0.002556503821035549
1807,2006-12-15,208.92013549804688,0.004257362028307891
1808,2006-12-18,209.45257568359372,0.0025452925526369703
1809,2006-12-19,207.1451110839844,-0.011077777289587518
1810,2006-12-20,207.1451110839844,0.0
1811,2006-12-21,205.3700714111328,-0.008605989323865703
1812,2006-12-22,202.5299835205078,-0.013925635717607816
1813,2006-12-27,207.1451110839844,0.022531625041473463
1814,2006-12-28,208.3876037597656,0.005980257796236524
1815,2006-12-29,205.902587890625,-0.011996642559534056
1816,2007-01-02,209.45257568359372,0.01709416205288493
1817,2007-01-03,211.22764587402344,0.008439097605516137
1818,2007-01-04,206.6126251220703,-0.02209077845892529
1819,2007-01-05,206.9675445556641,0.001716327555049534
1820,2007-01-08,208.92013549804688,0.009390060745722604
1821,2007-01-09,207.6776123046875,-0.005965115674588611
1822,2007-01-10,207.8550720214844,0.0008541312598471553
1823,2007-01-11,211.22764587402344,0.016095374572894557
1824,2007-01-12,216.55274963378903,0.024897722744293707
1825,2007-01-15,217.79519653320312,0.005720990736219749
1826,2007-01-16,216.73016357421875,-0.004902061833479087
1827,2007-01-17,220.6351623535156,0.017857394348406726
1828,2007-01-18,220.6351623535156,0.0
1829,2007-01-19,220.28024291992188,-0.0016099211141496006
1830,2007-01-22,218.1501617431641,-0.009716926171295716
1831,2007-01-23,216.55274963378903,-0.0073494759657020264
1832,2007-01-24,219.5702362060547,0.013837999012583901
1833,2007-01-25,218.6827392578125,-0.004050163768987461
1834,2007-01-26,215.84271240234372,-0.013072041170769107
1835,2007-01-29,217.08517456054688,0.005739826916936676
1836,2007-01-30,216.0201416015625,-0.004918134532158446
1837,2007-01-31,215.31007385253903,-0.00329245837656123
1838,2007-02-01,216.73016357421875,0.00657390082169633
1839,2007-02-02,216.73016357421875,0.0
1840,2007-02-05,216.9076690673828,0.0008186808885976412
1841,2007-02-06,218.3277130126953,0.006525429883285886
1842,2007-02-07,219.38015747070312,0.0048088990725145535
1843,2007-02-08,218.1099090576172,-0.005806998054569868
1844,2007-02-09,219.924560546875,0.008285475214162867
1845,2007-02-12,219.7429962158203,-0.0008259164843208004
1846,2007-02-13,222.827880859375,0.013940974274014686
1847,2007-02-14,222.827880859375,0.0
1848,2007-02-15,224.46090698242188,0.007301919579657629
1849,2007-02-16,226.4569854736328,0.008853458968604464
1850,2007-02-19,225.0053253173828,-0.006430947277697852
1851,2007-02-20,222.28341674804688,-0.012170850338355528
1852,2007-02-21,222.28341674804688,0.0
1853,2007-02-22,222.6463623046875,0.001631473793091058
1854,2007-02-23,224.82376098632807,0.009732117315290537
1855,2007-02-26,227.7270965576172,0.012831156349391078
1856,2007-02-27,222.28341674804688,-0.024194747457772576
1857,2007-02-28,219.924560546875,-0.010668638721902735
1858,2007-03-01,218.29139709472656,-0.007453726798135469
1859,2007-03-02,217.92849731445312,-0.0016638391262954173
1860,2007-03-05,215.9324951171875,-0.00920117878371844
1861,2007-03-06,218.6542816162109,0.012526023488493425
1862,2007-03-07,221.376220703125,0.012371750553016179
1863,2007-03-08,226.4569854736328,0.022691407004595734
1864,2007-03-09,224.2794342041016,-0.009662268748145714
1865,2007-03-12,223.73504638671875,-0.002430225400724662
1866,2007-03-13,221.9205322265625,-0.008143168285580706
1867,2007-03-14,217.02127075195312,-0.022323984209810542
1868,2007-03-15,219.924560546875,0.013289210306305688
1869,2007-03-16,223.73504638671875,0.017177942189085738
1870,2007-03-19,226.2754669189453,0.011290614082819197
1871,2007-03-20,229.9045867919922,0.015911245605207947
1872,2007-03-21,232.62640380859372,0.011769366767752662
1873,2007-03-22,233.53372192382807,0.0038927364692743598
1874,2007-03-23,234.44102478027344,0.003877576726759122
1875,2007-03-26,232.26353454589844,-0.009331411023502786
1876,2007-03-27,230.9933319091797,-0.0054838078476008864
1877,2007-03-28,232.26353454589844,0.005483807847600972
1878,2007-03-29,243.6952209472656,0.0480456982873067
1879,2007-03-30,246.7799530029297,0.012578710983168893
1880,2007-04-02,252.76806640625,0.0239752736689742
1881,2007-04-03,253.85687255859372,0.004298279634218437
1882,2007-04-04,253.493896484375,-0.0014308685757300286
1883,2007-04-05,254.2196807861328,0.0028590324491368185
1884,2007-04-10,253.85687255859372,-0.0014281638734067001
1885,2007-04-11,256.2156982421875,0.009249046641807724
1886,2007-04-12,255.4898681640625,-0.002836907051901168
1887,2007-04-13,255.85272216796875,0.0014192209750231446
1888,2007-04-16,258.3932189941406,0.009880554384046157
1889,2007-04-17,259.30047607421875,0.0035049992593171567
1890,2007-04-18,258.2117004394531,-0.004207735742572397
1891,2007-04-19,256.9414978027344,-0.004931368824496208
1892,2007-04-20,259.11895751953125,0.008438827724254151
1893,2007-04-23,259.30047607421875,0.0007002768428145466
1894,2007-04-24,258.5745849609375,-0.0028033463793886763
1895,2007-04-25,258.9375305175781,0.0014026555332379502
1896,2007-04-26,260.2076721191406,0.004893213418586468
1897,2007-04-27,260.0262756347656,-0.0006973650701171194
1898,2007-04-30,264.5626525878906,0.01729540899351737
1899,2007-05-01,262.7481689453125,-0.006882054113216672
1900,2007-05-02,265.1070861816406,0.008937802235624777
1901,2007-05-03,264.925537109375,-0.0006850486984681293
1902,2007-05-04,267.10302734375,0.008185659712332474
1903,2007-05-08,263.8368225097656,-0.012303638680826894
1904,2007-05-09,258.5745849609375,-0.02014663333067042
1905,2007-05-10,257.30438232421875,-0.0049244310551070725
1906,2007-05-11,260.2076721191406,0.011220300006931692
1907,2007-05-14,259.84478759765625,-0.0013955691338468014
1908,2007-05-15,261.4779357910156,0.006265422405709339
1909,2007-05-16,271.0950927734375,0.03611975078810527
1910,2007-05-17,274.542724609375,0.012637238872226382
1911,2007-05-18,275.0871276855469,0.0019809813893170956
1912,2007-05-21,275.2684936523437,0.0006590864754729817
1913,2007-05-22,273.99835205078125,-0.004624869953335523
1914,2007-05-23,277.08306884765625,0.011195256809947672
1915,2007-05-24,275.994384765625,-0.003936828308620893
1916,2007-05-25,271.8209533691406,-0.01523693058240402
1917,2007-05-29,274.542724609375,0.009963304169622399
1918,2007-05-30,272.5467224121094,-0.007296836246271243
1919,2007-05-31,273.635498046875,0.003986863856651832
1920,2007-06-01,273.635498046875,0.0
1921,2007-06-04,272.7281799316406,-0.0033213003933428133
1922,2007-06-05,268.9176025390625,-0.014070598846799339
1923,2007-06-06,262.2038269042969,-0.02528285582902062
1924,2007-06-07,262.7481689453125,0.002073874336771751
1925,2007-06-08,261.8407287597656,-0.0034596275087564205
1926,2007-06-11,265.2884521484375,0.013081319259880209
1927,2007-06-12,265.83282470703125,0.002049899986842611
1928,2007-06-13,269.4619445800781,0.013559540221985572
1929,2007-06-14,269.28057861328125,-0.0006732937009438133
1930,2007-06-15,269.28057861328125,0.0
1931,2007-06-18,267.828857421875,-0.00540569436741718
1932,2007-06-19,268.1918640136719,0.0013544500530515763
1933,2007-06-20,262.7481689453125,-0.020506593944642514
1934,2007-06-21,261.1149597167969,-0.006235271889024673
1935,2007-06-22,260.7521667480469,-0.0013903655118152683
1936,2007-06-25,259.4818725585937,-0.004883558622055523
1937,2007-06-26,258.3932189941406,-0.004204315619041159
1938,2007-06-27,256.6333312988281,-0.006834189593153631
1939,2007-06-28,256.0834655761719,-0.0021449109403825816
1940,2007-06-29,253.5171813964844,-0.010071831301367974
1941,2007-07-02,254.43370056152344,0.0036086960067257703
1942,2007-07-03,256.2667236328125,0.0071784978272047915
1943,2007-07-04,259.93292236328125,0.014204815539290271
1944,2007-07-05,258.8330993652344,-0.004240156832882695
1945,2007-07-06,258.8330993652344,0.0
1946,2007-07-09,258.09991455078125,-0.002836674332495457
1947,2007-07-10,254.8002777099609,-0.012866762043394233
1948,2007-07-11,258.09991455078125,0.012866762043394228
1949,2007-07-12,256.2667236328125,-0.007127984373912063
1950,2007-07-13,257.7332763671875,0.005706446358173723
1951,2007-07-16,260.2995300292969,0.009907768863952674
1952,2007-07-17,258.4664611816406,-0.00706706494970105
1953,2007-07-18,256.0834655761719,-0.009262512804988134
1954,2007-07-19,258.2831420898437,0.008553004376431451
1955,2007-07-20,256.2667236328125,-0.007837641843868964
1956,2007-07-23,253.3337860107422,-0.011510859785221636
1957,2007-07-24,246.73468017578125,-0.02639434152936928
1958,2007-07-25,243.61846923828125,-0.012710239112960924
1959,2007-07-26,234.63623046875,-0.03756699148168199
1960,2007-07-27,228.03713989257807,-0.028527849416863416
1961,2007-07-30,232.6197662353516,0.019896706035404835
1962,2007-07-31,246.0014190673828,0.05593208849261285
1963,2007-08-01,244.3516540527344,-0.006728911594329834
1964,2007-08-02,241.9686279296875,-0.009800311789046444
1965,2007-08-03,239.4022979736328,-0.01066268913378631
1966,2007-08-06,234.2696075439453,-0.021672770853538213
1967,2007-08-07,238.119140625,0.016298518167392258
1968,2007-08-08,240.50218200683597,0.009958023019142151
1969,2007-08-09,237.0193023681641,-0.014587579888044879
1970,2007-08-10,228.77035522460935,-0.03542289762491693
1971,2007-08-13,232.6197662353516,0.016686531204515413
1972,2007-08-14,231.5199737548828,-0.004739066466584373
1973,2007-08-15,232.43653869628903,0.003951086402234234
1974,2007-08-16,217.58837890625,-0.06601212813142807
1975,2007-08-17,220.7047271728516,0.014220624237345205
1976,2007-08-20,224.0042266845703,0.014839188773290702
1977,2007-08-21,222.9044647216797,-0.004921650457759768
1978,2007-08-22,233.5364227294922,0.04659478059113808
1979,2007-08-23,233.5364227294922,0.0
1980,2007-08-24,233.7196502685547,0.0007842703778186819
1981,2007-08-28,230.7867431640625,-0.012628226962058415
1982,2007-08-29,233.7196502685547,0.012628226962058352
1983,2007-08-30,237.20257568359372,0.014792204448656943
1984,2007-08-31,238.30239868164065,0.0046259240959138975
1985,2007-09-03,242.1519927978516,0.016025148555915164
1986,2007-09-04,240.50218200683597,-0.006836436118093886
1987,2007-09-05,235.0028076171875,-0.023131700918183767
1988,2007-09-06,234.4529571533203,-0.002342502772629561
1989,2007-09-07,226.5706329345703,-0.03419821711211575
1990,2007-09-10,225.1041717529297,-0.006493460866978154
1991,2007-09-11,229.87017822265625,0.020951426427115363
1992,2007-09-12,227.30386352539065,-0.01122697886929886
1993,2007-09-13,233.1697540283203,0.025479018171507384
1994,2007-09-14,229.3202667236328,-0.01664717521134713
1995,2007-09-17,224.37095642089844,-0.021818833588529127
1996,2007-09-18,225.83734130859372,0.006514273862493884
1997,2007-09-19,231.3367462158203,0.02405941340400388
1998,2007-09-20,230.60337829589844,-0.0031751670709663743
1999,2007-09-21,234.81951904296875,0.018117957252246814
2000,2007-09-24,235.552734375,0.0031175985427381626
2001,2007-09-25,231.70323181152344,-0.01647743394853215
2002,2007-09-26,234.81951904296875,0.013359835405793833
2003,2007-09-27,227.8537139892578,-0.030113397278075476
2004,2007-09-28,221.4379730224609,-0.028561298959655076
2005,2007-10-01,222.537841796875,0.004954643868928121
2006,2007-10-02,221.80458068847656,-0.003300435596075095
2007,2007-10-03,222.72113037109372,0.004123725393826444
2008,2007-10-04,228.22039794921875,0.024391367279375138
2009,2007-10-05,228.22039794921875,0.0
2010,2007-10-08,228.77035522460935,0.0024068650713955715
2011,2007-10-09,233.9029998779297,0.0221878141948179
2012,2007-10-10,236.28598022460935,0.010136353044816304
2013,2007-10-11,239.4022979736328,0.013102539940331379
2014,2007-10-12,239.5857086181641,0.0007658256614829607
2015,2007-10-15,235.552734375,-0.01697640407843017
2016,2007-10-16,234.63623046875,-0.0038984541770446437
2017,2007-10-17,240.6854553222656,0.025454557012397315
2018,2007-10-18,237.9358062744141,-0.011490000629560465
2019,2007-10-19,235.73614501953125,-0.009287765767953145
2020,2007-10-22,233.5364227294922,-0.009375099048106305
2021,2007-10-23,236.8360290527344,0.014029990214251201
2022,2007-10-24,236.46939086914065,-0.0015492670968732917
2023,2007-10-25,242.1519927978516,0.023746824360926577
2024,2007-10-26,241.7852783203125,-0.0015155457932939651
2025,2007-10-29,250.5841827392578,0.03574487028619313
2026,2007-10-30,250.2175445556641,-0.001464205209822212
2027,2007-10-31,253.7003936767578,0.013823300645967044
2028,2007-11-01,247.46792602539065,-0.024873036550896267
2029,2007-11-02,243.0684814453125,-0.01793776150932389
2030,2007-11-05,239.4022979736328,-0.015197828319913924
2031,2007-11-06,236.6526031494141,-0.011552135675877269
2032,2007-11-07,233.1697540283203,-0.0148265099317099
2033,2007-11-08,236.1026763916016,0.012500033508703415
2034,2007-11-09,229.6868438720703,-0.027549947074594
2035,2007-11-12,232.06993103027344,0.010321920309308272
