,Date,Adj Close,daily_return
3507,2013-09-10,252.28831481933597,-0.0007884894735692236
3508,2013-09-11,253.45376586914065,0.00460888329181983
3509,2013-09-12,252.82846069335935,-0.0024701854457147908
3510,2013-09-13,251.5776824951172,-0.004959419225135578
3511,2013-09-16,252.00405883789065,0.0016933753139329666
3512,2013-09-17,250.1563262939453,-0.007359166265073587
3513,2013-09-18,249.18978881835935,-0.003871217391722778
3514,2013-09-19,250.21310424804688,0.004098161528912496
3515,2013-09-20,251.32174682617188,0.004421006362684068
3516,2013-09-23,250.2699737548828,-0.004193747901488544
3517,2013-09-24,251.4639129638672,0.00475926180872071
3518,2013-09-25,251.00909423828125,-0.001810321522868896
3519,2013-09-26,252.62939453125,0.006434400544579117
3520,2013-09-27,250.78170776367188,-0.007340700497732582
3521,2013-09-30,246.23341369628903,-0.018302948311644727
3522,2013-10-01,245.8638610839844,-0.0015019497189494024
3523,2013-10-02,245.77853393554688,-0.00034711062413912523
3524,2013-10-03,248.53598022460935,0.011156762799372449
3525,2013-10-04,249.161376953125,0.0025131620598844205
3526,2013-10-07,249.36036682128903,0.0007983197572315457
3527,2013-10-08,246.57460021972656,-0.011234521003664366
3528,2013-10-09,246.4323883056641,-0.0005769164385772134
3529,2013-10-10,248.62124633789065,0.008842970307651384
3530,2013-10-11,249.9572906494141,0.005359426491075197
3531,2013-10-14,252.08938598632807,0.008493665047438625
3532,2013-10-15,252.79995727539065,0.0028147623541429807
3533,2013-10-16,253.42535400390625,0.002470824878765672
3534,2013-10-17,252.37364196777344,-0.004158622536672556
3535,2013-10-18,254.39195251464844,0.00796550215928414
3536,2013-10-21,255.58587646484372,0.004682266810873407
3537,2013-10-22,254.7045745849609,-0.0034541220761665444
3538,2013-10-23,255.41525268554688,0.0027863200855075968
3539,2013-10-24,255.9269561767578,0.002001413742700683
3540,2013-10-25,256.4955139160156,0.0022190985202968504
3541,2013-10-28,257.0355834960937,0.002103357642450174
3542,2013-10-29,271.4764709472656,0.05466093994670847
3543,2013-10-30,274.034912109375,0.009380042287994706
3544,2013-10-31,274.4328308105469,0.0014510197769158982
3545,2013-11-01,275.5983581542969,0.004238047265830137
3546,2013-11-04,278.1283569335937,0.009138140949657645
3547,2013-11-05,277.4745178222656,-0.0023536214187001225
3548,2013-11-06,278.7408142089844,0.004553267418420077
3549,2013-11-07,276.439208984375,-0.008291430938810284
3550,2013-11-08,274.8282470703125,-0.0058445913399637
3551,2013-11-11,276.8420715332031,0.007300858284862331
3552,2013-11-12,278.4244079589844,0.005699392156675015
3553,2013-11-13,276.8995361328125,-0.00549184192378606
3554,2013-11-14,278.0790405273437,0.004250636763533426
3555,2013-11-15,280.8409729003906,0.009883184671055065
3556,2013-11-18,281.0998229980469,0.0009212718416376373
3557,2013-11-19,280.0641784667969,-0.0036910625212705343
3558,2013-11-20,280.75457763671875,0.002462112799098342
3559,2013-11-21,281.5601806640625,0.002865311879580191
3560,2013-11-22,283.9190673828125,0.0083430131506264
3561,2013-11-25,281.9916687011719,-0.006811696655390522
3562,2013-11-26,280.2080383300781,-0.00634520556700789
3563,2013-11-27,277.3598937988281,-0.010216402845224631
3564,2013-11-28,277.0433959960937,-0.0011417603139914833
3565,2013-11-29,277.3311767578125,0.0010382178466051583
3566,2013-12-02,273.47613525390625,-0.013998014795565089
3567,2013-12-03,272.4979553222656,-0.003583250543024617
3568,2013-12-04,274.1666259765625,0.006104934887034167
3569,2013-12-05,273.3897705078125,-0.0028375378133951245
3570,2013-12-06,274.713134765625,0.004828899159722862
3571,2013-12-09,274.3392333984375,-0.001361988206105194
3572,2013-12-10,272.2390441894531,-0.0076848994228883504
3573,2013-12-11,274.5693664550781,0.008523410862446594
3574,2013-12-12,270.8581237792969,-0.013608774836300115
3575,2013-12-13,267.9524841308594,-0.010785488528609626
3576,2013-12-16,272.2678527832031,0.015976667851862903
3577,2013-12-17,267.5497131347656,-0.017480942060637154
3578,2013-12-18,267.4922180175781,-0.00021491817392695517
3579,2013-12-19,271.8937683105469,0.016320957936846934
3580,2013-12-20,274.7994384765625,0.0106300846299269
3581,2013-12-23,278.97100830078125,0.015066346565024556
3582,2013-12-24,279.74774169921875,0.002780411070248003
3583,2013-12-27,281.18609619140625,0.005128439568187181
3584,2013-12-30,279.4888000488281,-0.0060544937494336785
3585,2013-12-31,280.8121337890625,0.004723662306954259
3586,2014-01-02,281.2723999023437,0.0016377117268527824
3587,2014-01-03,280.725830078125,-0.001945095081747149
3588,2014-01-06,281.3299865722656,0.0021498104242606087
3589,2014-01-07,284.23565673828125,0.010275361546916186
3590,2014-01-08,283.57391357421875,-0.002330864072257488
3591,2014-01-09,284.983642578125,0.004958976897204674
3592,2014-01-10,285.96173095703125,0.0034262098654303653
3593,2014-01-13,285.27130126953125,-0.002417332278629023
3594,2014-01-14,282.5382385253906,-0.00962676270712461
3595,2014-01-15,283.57391357421875,0.0036589082231184298
3596,2014-01-16,281.61767578125,-0.006922415838059615
3597,2014-01-17,282.5382385253906,0.003263507614941031
3598,2014-01-20,284.40826416015625,0.006596856696818307
3599,2014-01-21,282.68212890625,-0.00608770878828972
3600,2014-01-22,284.0054626464844,0.004670425699930431
3601,2014-01-23,280.86968994140625,-0.0111026477357122
3602,2014-01-24,280.00665283203125,-0.003077461909849619
3603,2014-01-27,273.7637939453125,-0.022547694298820174
3604,2014-01-28,274.396728515625,0.002309304758948064
3605,2014-01-29,274.396728515625,0.0
3606,2014-01-30,274.9720458984375,0.0020944677598129786
3607,2014-01-31,275.0295715332031,0.00020918351201959314
3608,2014-02-03,272.4979553222656,-0.009247514062722185
3609,2014-02-04,272.6130065917969,0.0004221205562832679
3610,2014-02-05,270.4554138183594,-0.007945975293737336
3611,2014-02-06,277.4173583984375,0.02541582532664539
3612,2014-02-07,277.15850830078125,-0.0009335066020613884
3613,2014-02-10,277.3598937988281,0.0007263438188459716
3614,2014-02-11,282.9410095214844,0.019922510518014722
3615,2014-02-12,283.52691650390625,0.002068633242730762
3616,2014-02-13,282.45001220703125,-0.003805475247690054
3617,2014-02-14,283.1485595703125,0.0024701183960470787
3618,2014-02-17,283.9053649902344,0.0026692553793954714
3619,2014-02-18,288.213134765625,0.015059296937472303
3620,2014-02-19,288.1549072265625,-0.00020204985362934315
3621,2014-02-20,290.8036193847656,0.009149984035470075
3622,2014-02-21,292.05517578125,0.004294550688498936
3623,2014-02-24,294.5000915527344,0.008336571393848196
3624,2014-02-25,295.7226867675781,0.004142832192770901
3625,2014-02-26,295.0240478515625,-0.002365275001236532
3626,2014-02-27,292.9866027832031,-0.006929987476015575
3627,2014-02-28,293.6268615722656,0.0021828992418530583
3628,2014-03-03,286.932373046875,-0.0230632289135658
3629,2014-03-04,286.1174011230469,-0.0028443339828603175
3630,2014-03-05,282.91571044921875,-0.011253209684099631
3631,2014-03-06,283.43963623046875,0.0018501668034972521
3632,2014-03-07,279.4521179199219,-0.014168212573287955
3633,2014-03-10,281.75152587890625,0.008194604050689995
3634,2014-03-11,281.75152587890625,0.0
3635,2014-03-12,280.9365234375,-0.002896820049138095
3636,2014-03-13,278.5496826171875,-0.008532311519747668
3637,2014-03-14,277.8221130371094,-0.0026154093377767887
3638,2014-03-17,277.5892028808594,-0.0008386943629969841
3639,2014-03-18,277.6764831542969,0.00031437301584226745
3640,2014-03-19,277.64752197265625,-0.00010430372683160148
3641,2014-03-20,272.5828552246094,-0.018409778886042134
3642,2014-03-21,272.8740539550781,0.0010677241528441943
3643,2014-03-24,272.7284240722656,-0.0005338314693783945
3644,2014-03-25,275.90106201171875,0.011565814037766247
3645,2014-03-26,277.2108459472656,0.004736062865163951
3646,2014-03-27,277.29815673828125,0.00031491208010811045
3647,2014-03-28,281.8387451171875,0.016241776133486405
3648,2014-03-31,279.42291259765625,-0.008608631663291386
3649,2014-04-01,281.9260559082031,0.008918373568266176
3650,2014-04-02,282.56640625,0.0022687658716345665
3651,2014-04-03,282.4208984375,-0.0005150834877521218
3652,2014-04-04,285.2733764648437,0.010049430334745738
3653,2014-04-07,282.2462463378906,-0.010668032308651404
3654,2014-04-08,277.7929992675781,-0.015903674490715197
3655,2014-04-09,281.1111145019531,0.01187378706559695
3656,2014-04-10,281.75152587890625,0.002275552176867228
3657,2014-04-11,276.77423095703125,-0.01782344546820807
3658,2014-04-14,276.2502746582031,-0.0018948760869817699
3659,2014-04-15,275.6390686035156,-0.0022149596183863828
3660,2014-04-16,278.5496826171875,0.01050414960469041
3661,2014-04-17,280.6163024902344,0.007391827607317992
3662,2014-04-22,283.2650756835937,0.009394857777981028
3663,2014-04-23,282.8284606933594,-0.001542554538265435
3664,2014-04-24,284.86590576171875,0.007177995544046059
3665,2014-04-25,287.2817687988281,0.008444943507416997
3666,2014-04-28,284.28375244140625,-0.01049063927457302
3667,2014-04-29,292.5791015625,0.02876219512435411
3668,2014-04-30,290.5998840332031,-0.006787710727652078
3669,2014-05-01,289.93048095703125,-0.0023061786711738703
3670,2014-05-02,292.05517578125,0.007301569167840383
3671,2014-05-06,291.64776611328125,-0.0013959488804543352
3672,2014-05-07,295.3034362792969,0.01245663156031853
3673,2014-05-08,295.2445678710937,-0.0001993687489736691
3674,2014-05-09,295.0089111328125,-0.0007984933903309861
3675,2014-05-12,295.2445678710937,0.0007984933903311208
3676,2014-05-13,294.5966186523437,-0.0021970302996420885
3677,2014-05-14,296.54022216796875,0.006575839586123954
3678,2014-05-15,296.2457580566406,-0.0009934922396001194
3679,2014-05-16,298.6604919433594,0.008118076245640595
3680,2014-05-19,299.8384094238281,0.003936244489897606
3681,2014-05-20,298.1893005371094,-0.0055151727565300535
3682,2014-05-21,299.9561462402344,0.005907763242077562
3683,2014-05-22,299.3083190917969,-0.0021620751380207874
3684,2014-05-23,298.60162353515625,-0.0023638873861776422
3685,2014-05-27,296.9524230957031,-0.005538387873867288
3686,2014-05-28,298.0714416503906,0.0037612604812139543
3687,2014-05-29,297.77703857421875,-0.0009881810893198166
3688,2014-05-30,296.2457580566406,-0.005155640214913977
3689,2014-06-02,297.3647766113281,0.003770215704947702
3690,2014-06-03,296.363525390625,-0.0033727621421224875
3691,2014-06-04,293.212646484375,-0.01068872541053818
3692,2014-06-05,294.3021850585937,0.0037089781048708116
3693,2014-06-06,297.4237060546875,0.010550662052521143
3694,2014-06-09,297.77703857421875,0.0011872719052351296
3695,2014-06-10,298.7193298339844,0.003159422566496139
3696,2014-06-11,298.0125732421875,-0.0023687586288653906
3697,2014-06-12,299.3672180175781,0.004535296028333976
3698,2014-06-13,298.89605712890625,-0.0015750958003101336
3699,2014-06-16,297.77703857421875,-0.0037508641656545934
3700,2014-06-17,298.0714416503906,0.0009881810893198138
3701,2014-06-18,302.9598999023437,0.01626725833965647
3702,2014-06-19,303.7254943847656,0.002523861283051434
3703,2014-06-20,305.4334411621094,0.005607571860767853
3704,2014-06-23,306.25799560546875,0.002695983279230185
3705,2014-06-24,308.554931640625,0.007472018300370711
3706,2014-06-25,304.43231201171875,-0.013451117722562888
3707,2014-06-26,303.607666015625,-0.0027124746118878914
3708,2014-06-27,303.0776672363281,-0.0017471954078167257
3709,2014-06-30,303.2542724609375,0.000582536455829115
3710,2014-07-01,303.4899597167969,0.0007768916627942196
3711,2014-07-02,306.14031982421875,0.00869503006789158
3712,2014-07-03,304.43231201171875,-0.005594788166810119
3713,2014-07-04,305.7868347167969,0.004439470432936487
3714,2014-07-07,302.5475769042969,-0.010649696502043934
3715,2014-07-08,300.7806396484375,-0.005857316992896121
3716,2014-07-09,299.1905822753906,-0.005300457880792971
3717,2014-07-10,296.6580505371094,-0.008500638749650681
3718,2014-07-11,296.7168273925781,0.0001981103610792648
3719,2014-07-14,296.4812927246094,-0.0007941180943055666
3720,2014-07-15,294.655517578125,-0.006177185789357814
3721,2014-07-16,298.36602783203125,0.012514077120182028
3722,2014-07-17,292.5941467285156,-0.019534530060109617
3723,2014-07-18,290.7684020996094,-0.006259402814407536
3724,2014-07-21,289.79669189453125,-0.0033474665373708413
3725,2014-07-22,293.5954895019531,0.013023319201898849
3726,2014-07-23,294.949951171875,0.004602751011358631
3727,2014-07-24,296.7168273925781,0.005972555962111929
3728,2014-07-25,293.9488220214844,-0.009372563434999133
3729,2014-07-28,292.6236267089844,-0.004518444635455031
3730,2014-07-29,285.2027893066406,-0.025686764123724733
3731,2014-07-30,283.7304077148437,-0.005175949959158216
3732,2014-07-31,285.0555725097656,0.004659633811942046
3733,2014-08-01,284.4371032714844,-0.0021720015295128513
3734,2014-08-04,285.3793334960937,0.0033071390103512253
3735,2014-08-05,284.05426025390625,-0.004654012859337482
3736,2014-08-06,282.4795837402344,-0.00555899911533744
3737,2014-08-07,279.7364196777344,-0.009758476509358814
3738,2014-08-08,276.7250061035156,-0.010823546191528567
3739,2014-08-11,279.6768798828125,0.01061068105159192
3740,2014-08-12,279.61724853515625,-0.0002132378827250296
3741,2014-08-13,280.4222717285156,0.0028748819277481133
3742,2014-08-14,281.4658203125,0.003714439934183397
3743,2014-08-15,280.8397521972656,-0.002226790572754178
3744,2014-08-18,282.6584777832031,0.006455146811577891
3745,2014-08-19,287.1905822753906,0.015906668518628785
3746,2014-08-20,286.8328552246094,-0.0012463849861227027
3747,2014-08-21,288.53228759765625,0.005907334972512228
3748,2014-08-22,289.2776794433594,0.002580060233326888
3749,2014-08-26,289.665283203125,0.0013390051963189454
3750,2014-08-27,289.45660400390625,-0.0007206745690686947
3751,2014-08-28,287.6377868652344,-0.006303381871816864
3752,2014-08-29,287.2203674316406,-0.0014522521906887886
3753,2014-09-01,287.8464660644531,0.002177482141995923
3754,2014-09-02,284.62628173828125,-0.011250206416245835
3755,2014-09-03,288.47265625,0.013423274800476316
3756,2014-09-04,271.32818603515625,-0.06127119565878696
3757,2014-09-05,278.3649597167969,0.025603950684535096
3758,2014-09-08,279.4980163574219,0.0040621380061537996
3759,2014-09-09,278.3947448730469,-0.003955143351070596
3760,2014-09-10,281.22735595703125,0.010123386016868009
3761,2014-09-11,281.5850830078125,0.001271212482839039
3762,2014-09-12,280.3626708984375,-0.004350632346258611
3763,2014-09-15,279.2593994140625,-0.003942921383013266
3764,2014-09-16,281.674560546875,0.008611267028419177
3765,2014-09-17,280.8992919921875,-0.0027561502972701115
3766,2014-09-18,281.04852294921875,0.0005311203516464106
3767,2014-09-19,282.24102783203125,0.00423408054598026
3768,2014-09-22,280.243408203125,-0.007102873961961268
3769,2014-09-23,277.917724609375,-0.008333425300073086
3770,2014-09-24,277.2617492675781,-0.002363112031068148
3771,2014-09-25,269.4200744628906,-0.02869022656123762
3772,2014-09-26,269.3603515625,-0.00022169662352366156
3773,2014-09-29,272.1333312988281,0.010242054762392398
3774,2014-09-30,270.4040222167969,-0.006374915671151256
3775,2014-10-01,269.986572265625,-0.0015449937081515766
3776,2014-10-02,262.4430236816406,-0.02833821958116777
3777,2014-10-03,265.36505126953125,0.011072424161510804
3778,2014-10-06,266.0210266113281,0.002468923076138677
3779,2014-10-07,263.4269714355469,-0.009799171752076485
3780,2014-10-08,262.47283935546875,-0.003628573760192855
3781,2014-10-09,259.4912109375,-0.011424774743640531
3782,2014-10-10,255.31689453125,-0.016217335544223076
3783,2014-10-13,257.5830383300781,0.00883664980189705
3784,2014-10-14,254.4225006103516,-0.012345873720113686
3785,2014-10-15,248.489013671875,-0.023597639366864213
3786,2014-10-16,250.45687866210935,0.00788813065410997
3787,2014-10-17,255.52561950683597,0.020035912021743558
3788,2014-10-20,251.58984375,-0.01552251930115265
3789,2014-10-21,258.5967712402344,0.027469823365096777
3790,2014-10-22,258.9545288085937,0.0013825011175035062
3791,2014-10-23,261.7572937011719,0.010765232664676183
3792,2014-10-24,258.11962890625,-0.01399455911796301
3793,2014-10-27,256.5691833496094,-0.006024806483434124
3794,2014-10-28,260.5943603515625,0.015566674537857773
3795,2014-10-29,265.5439147949219,0.01881520768639009
3796,2014-10-30,264.7686462402344,-0.0029238195130445173
3797,2014-10-31,267.7503356933594,0.011198551468588547
3798,2014-11-03,264.58984375,-0.011874095548508871
3799,2014-11-04,256.65869140625,-0.03043371428159462
3800,2014-11-05,262.47283935546875,0.022400454302676006
3801,2014-11-06,263.75982666015625,0.004891334019143161
3802,2014-11-07,267.0272827148437,0.012311894057077395
3803,2014-11-10,265.9986877441406,-0.0038594601557504654
3804,2014-11-11,262.4588928222656,-0.013396904480336926
3805,2014-11-12,262.5496826171875,0.00034586023952420323
3806,2014-11-13,260.1595458984375,-0.009145250348426377
3807,2014-11-14,261.2789611816406,0.004293572445007048
3808,2014-11-17,261.6723022460937,0.0015043127959994218
