,Date,Adj Close,daily_return
2646,2015-02-27,1156.434814453125,0.004075951832831067
2647,2015-03-02,1157.2188720703125,0.0006777657795275319
2648,2015-03-03,1147.0263671875,-0.008846776537345932
2649,2015-03-04,1143.890625,-0.002737544971296712
2650,2015-03-05,1187.0120849609375,0.037004015802258136
2651,2015-03-06,1187.7957763671875,0.0006600040765065978
2652,2015-03-09,1190.148193359375,0.001978530856513427
2653,2015-03-10,1136.0504150390625,-0.046520132854695875
2654,2015-03-11,1156.434814453125,0.017784137848532774
2655,2015-03-12,1164.275390625,0.00675707461174492
2656,2015-03-13,1178.3876953125,0.012048233041748098
2657,2015-03-16,1183.091796875,0.003984034415905012
2658,2015-03-17,1182.3079833984375,-0.0006627323734345012
2659,2015-03-18,1205.0443115234375,0.019047893020489794
2660,2015-03-19,1190.148193359375,-0.012438507710290274
2661,2015-03-20,1208.1805419921875,0.0150377120321279
2662,2015-03-23,1220.7247314453125,0.01032918090341076
2663,2015-03-24,1230.917236328125,0.00831488752460068
2664,2015-03-25,1211.316650390625,-0.01605170323360289
2665,2015-03-26,1206.612548828125,-0.0038910217048920104
2666,2015-03-27,1197.9881591796875,-0.007173271305243354
2667,2015-03-30,1207.396484375,0.007822759823016235
2668,2015-03-31,1199.55615234375,-0.006514760316956603
2669,2015-04-01,1207.396484375,0.006514760316956703
2670,2015-04-02,1216.0208740234375,0.007117573890204959
2671,2015-04-07,1222.293212890625,0.005144827515196749
2672,2015-04-08,1227.78125,0.004479901628311217
2673,2015-04-09,1245.8135986328125,0.014580130683098928
2674,2015-04-10,1256.7899169921875,0.008771975803728306
2675,2015-04-13,1248.1658935546875,-0.006885596523719932
2676,2015-04-14,1247.3814697265625,-0.0006286587587967315
2677,2015-04-15,1257.57421875,0.008138112242692704
2678,2015-04-16,1258.358154296875,0.0006231769825321777
2679,2015-04-17,1247.3814697265625,-0.008761289225224875
2680,2015-04-20,1263.062255859375,0.012492604321566299
2681,2015-04-21,1277.1746826171875,0.011111224891113195
2682,2015-04-22,1256.7899169921875,-0.01608957393016278
2683,2015-04-23,1255.221923828125,-0.0012483964782528754
2684,2015-04-24,1239.54150390625,-0.012570832359989334
2685,2015-04-27,1249.7340087890625,0.008189179375396413
2686,2015-04-28,1227.78125,-0.017722057023981518
2687,2015-04-29,1219.1568603515625,-0.0070491569235232795
2688,2015-04-30,1221.5087890625,0.0019272852383594745
2689,2015-05-01,1251.3017578125,0.02409760868422661
2690,2015-05-05,1230.1331787109375,-0.017061976779188102
2691,2015-05-06,1215.23681640625,-0.012183470475384539
2692,2015-05-07,1193.3011474609375,-0.018215428443016792
2693,2015-05-08,1214.8377685546875,0.017887004074794582
2694,2015-05-11,1202.873046875,-0.009897643075018921
2695,2015-05-12,1176.550048828125,-0.022126432258234626
2696,2015-05-13,1158.203857421875,-0.01571606238509844
2697,2015-05-14,1169.3712158203125,0.009595775634939536
2698,2015-05-15,1166.978271484375,-0.0020484479618318504
2699,2015-05-18,1161.3946533203125,-0.004796163714147513
2700,2015-05-19,1192.503662109375,0.026433444432183394
2701,2015-05-20,1184.52685546875,-0.006711597957969435
2702,2015-05-21,1181.3360595703125,-0.0026973649341905373
2703,2015-05-22,1178.9429931640625,-0.0020277833025571807
2704,2015-05-26,1166.978271484375,-0.010200534523318814
2705,2015-05-27,1180.53857421875,0.01155301917076539
2706,2015-05-28,1190.907958984375,0.008745253757517016
2707,2015-05-29,1187.717529296875,-0.00268258422057699
2708,2015-06-01,1189.312744140625,0.0013421916422814298
2709,2015-06-02,1184.52685546875,-0.004032197589920182
2710,2015-06-03,1190.1102294921875,0.004702515889995907
2711,2015-06-04,1182.1337890625,-0.006724831364222238
2712,2015-06-05,1169.3712158203125,-0.010854919324008498
2713,2015-06-08,1160.5970458984375,-0.007531614522297913
2714,2015-06-09,1145.44140625,-0.013144497089254293
2715,2015-06-10,1162.989990234375,0.015204196291138257
2716,2015-06-11,1175.7523193359375,0.010913947834582167
2717,2015-06-12,1159.799072265625,-0.013661437933910852
2718,2015-06-15,1139.8577880859375,-0.017343269219178916
2719,2015-06-16,1139.0599365234375,-0.0007002021937711555
2720,2015-06-17,1127.0950927734375,-0.010559696733563424
2721,2015-06-18,1132.678955078125,0.004941975216152934
2722,2015-06-19,1144.6436767578125,0.01050780561489116
2723,2015-06-22,1155.81103515625,0.009708903255231762
2724,2015-06-23,1151.0250244140625,-0.0041494215328719344
2725,2015-06-24,1141.4530029296875,-0.008350856145169385
2726,2015-06-25,1123.1070556640625,-0.016203013534041306
2727,2015-06-26,1123.1070556640625,0.0
2728,2015-06-29,1111.1417236328125,-0.010710934730806384
2729,2015-06-30,1106.3560791015625,-0.0043162630917698
2730,2015-07-01,1111.1417236328125,0.004316263091769726
2731,2015-07-02,1121.51123046875,0.009289022173071265
2732,2015-07-03,1115.927734375,-0.004990981002685712
2733,2015-07-06,1109.546875,-0.00573439645945303
2734,2015-07-07,1104.7608642578125,-0.0043228121459638605
2735,2015-07-08,1120.7138671875,0.014336964570353215
2736,2015-07-09,1125.4998779296875,0.004261409222753325
2737,2015-07-10,1143.048583984375,0.015471616676548556
2738,2015-07-13,1174.1571044921875,0.02685164271039991
2739,2015-07-14,1178.9429931640625,0.004067736239332522
2740,2015-07-15,1179.74072265625,0.0006764192394709957
2741,2015-07-16,1185.324462890625,0.004721857683293812
2742,2015-07-17,1173.3594970703125,-0.010145546122193374
2743,2015-07-20,1159.00146484375,-0.01231217109004698
2744,2015-07-21,1210.849609375,0.043763441477656616
2745,2015-07-22,1199.68212890625,-0.009265640594771933
2746,2015-07-23,1201.2777099609375,0.0013291195160772466
2747,2015-07-24,1190.907958984375,-0.008669741704522942
2748,2015-07-27,1169.3712158203125,-0.018249824966450508
2749,2015-07-28,1193.3011474609375,0.020257358008617686
2750,2015-07-29,1189.312744140625,-0.0033479256204629665
2751,2015-07-30,1170.9666748046875,-0.015545988897429443
2752,2015-07-31,1181.3360595703125,0.008816426373318729
2753,2015-08-03,1188.5152587890625,0.006058794596000703
2754,2015-08-04,1200.479736328125,0.010016410745807848
2755,2015-08-05,1201.2777099609375,0.0006644914651206574
2756,2015-08-06,1197.2894287109375,-0.0033255562134057418
2757,2015-08-07,1181.3360595703125,-0.013414140593523508
2758,2015-08-10,1172.5618896484375,-0.007455047541141545
2759,2015-08-11,1162.989990234375,-0.008196737643316668
2760,2015-08-12,1143.048583984375,-0.01729537706783154
2761,2015-08-13,1161.3946533203125,0.015922680712266234
2762,2015-08-14,1148.6319580078125,-0.011049937789694445
2763,2015-08-17,1173.3594970703125,0.02129936682773197
2764,2015-08-18,1169.3712158203125,-0.003404817362058251
2765,2015-08-19,1214.0401611328125,0.03748759177742338
2766,2015-08-20,1265.88818359375,0.04182022347741926
2767,2015-08-21,1245.1490478515625,-0.016518757324546017
2768,2015-08-24,1200.479736328125,-0.03653398272444383
2769,2015-08-25,1233.9818115234375,0.027524928751858028
2770,2015-08-26,1201.2777099609375,-0.026860437286737406
2771,2015-08-27,1229.9935302734375,0.023623160788526793
2772,2015-08-28,1236.374755859375,0.005174604182783421
2773,2015-09-01,1209.2542724609375,-0.02217964774884614
2774,2015-09-02,1228.39794921875,0.015706974245499446
2775,2015-09-03,1243.5537109375,0.01226233657433006
2776,2015-09-04,1235.5770263671875,-0.006435087893276324
2777,2015-09-07,1237.1724853515625,0.0012904333400634968
2778,2015-09-08,1263.495361328125,0.02105345442102688
2779,2015-09-09,1287.4249267578125,0.01876206598960087
2780,2015-09-10,1248.431640625,-0.030755966506544784
2781,2015-09-11,1243.5677490234375,-0.0039036107297365273
2782,2015-09-14,1240.3250732421875,-0.0026109642045170005
2783,2015-09-15,1245.18896484375,0.003913796289787681
2784,2015-09-16,1247.62109375,0.001951315680540252
2785,2015-09-17,1238.7037353515625,-0.007173154955691466
2786,2015-09-18,1231.4078369140625,-0.005907360409489409
2787,2015-09-21,1237.0821533203125,0.004597406854496566
2788,2015-09-22,1195.7381591796875,-0.03399180345232118
2789,2015-09-23,1216.0050048828125,0.016807198285177318
2790,2015-09-24,1198.17041015625,-0.014775164276320316
2791,2015-09-25,1221.6798095703125,0.019431069670756123
2792,2015-09-28,1195.7381591796875,-0.02146310367961305
2793,2015-09-29,1179.5247802734375,-0.013652072329097938
2794,2015-09-30,1217.626220703125,0.03179161385764864
2795,2015-10-01,1213.5731201171875,-0.0033342427112439455
2796,2015-10-02,1210.3304443359375,-0.002675583107563781
2797,2015-10-05,1223.301025390625,0.010659546469546389
2798,2015-10-06,1231.4078369140625,0.006605134418535085
2799,2015-10-07,1220.8690185546875,-0.008595182242403238
2800,2015-10-08,1240.3250732421875,0.015810585637256007
2801,2015-10-09,1268.6983642578125,0.022617963757266723
2802,2015-10-12,1250.8638916015625,-0.014157038971195331
2803,2015-10-13,1243.5677490234375,-0.0058499605815545315
2804,2015-10-14,1261.4024658203125,0.014239704768621339
2805,2015-10-15,1283.2906494140625,0.017203428807896437
2806,2015-10-16,1297.0718994140625,0.010681740085117976
2807,2015-10-19,1295.45068359375,-0.0012506861404148364
2808,2015-10-20,1297.88232421875,0.0018753020381870654
2809,2015-10-21,1303.5574951171875,0.004363106814385348
2810,2015-10-22,1335.984130859375,0.02457113526574711
2811,2015-10-23,1343.2802734375,0.005446390883988168
2812,2015-10-26,1317.338623046875,-0.019501081148370982
2813,2015-10-27,1315.7174072265625,-0.0012314329862669145
2814,2015-10-28,1317.338623046875,0.0012314329862669427
2815,2015-10-29,1318.9600830078125,0.0012301035248195329
2816,2015-10-30,1307.610595703125,-0.008642111201491366
2817,2015-11-02,1304.3680419921875,-0.0024828345300070983
2818,2015-11-03,1327.8773193359375,0.017863002295249418
2819,2015-11-04,1323.8240966796875,-0.003057075573031229
2820,2015-11-05,1323.8240966796875,0.0
2821,2015-11-06,1333.5523681640625,0.007321743887188264
2822,2015-11-09,1329.4986572265625,-0.0030444133663371483
2823,2015-11-10,1321.39208984375,-0.0061161273145353915
2824,2015-11-11,1329.4986572265625,0.0061161273145353065
2825,2015-11-12,1317.338623046875,-0.009188415036390335
2826,2015-11-13,1309.232177734375,-0.006172665171827219
2827,2015-11-16,1314.9068603515625,0.004324992982843029
2828,2015-11-17,1322.2027587890625,0.005533267938082809
2829,2015-11-18,1321.39208984375,-0.0006133080272437891
2830,2015-11-19,1330.3094482421875,0.006725788619853777
2831,2015-11-20,1317.338623046875,-0.00979807634170876
2832,2015-11-23,1315.7174072265625,-0.0012314329862669145
2833,2015-11-24,1288.1546630859375,-0.02117137318519154
2834,2015-11-25,1299.5037841796875,0.008771786613833207
2835,2015-11-26,1297.88232421875,-0.001248532258124183
2836,2015-11-27,1314.095947265625,0.012414981760163495
2837,2015-11-30,1314.095947265625,0.0
2838,2015-12-01,1328.688232421875,0.011043227491445111
2839,2015-12-02,1337.6053466796875,0.006688796442862298
2840,2015-12-03,1314.095947265625,-0.01773202393430735
2841,2015-12-04,1311.663818359375,-0.001852514943400955
2842,2015-12-07,1324.634765625,0.009840351173957006
2843,2015-12-08,1315.7174072265625,-0.006754699161237002
2844,2015-12-09,1312.4747314453125,-0.0024676106278164983
2845,2015-12-10,1303.5574951171875,-0.0068174013872808045
2846,2015-12-11,1307.610595703125,0.003104437324692191
2847,2015-12-14,1305.9892578125,-0.0012406934415947215
2848,2015-12-15,1340.03759765625,0.025736865959639407
2849,2015-12-16,1355.4403076171875,0.011428680296118387
2850,2015-12-17,1357.872314453125,0.0017926481950102523
2851,2015-12-18,1341.658935546875,-0.01201214015225271
2852,2015-12-21,1325.445556640625,-0.012158187785386137
2853,2015-12-22,1318.9600830078125,-0.0049050618700429505
2854,2015-12-23,1334.3626708984375,0.011610167579363525
2855,2015-12-24,1328.688232421875,-0.004261613668323541
2856,2015-12-29,1356.2508544921875,0.020532004230641693
2857,2015-12-30,1347.3336181640625,-0.006596626630147371
2858,2015-12-31,1344.9014892578125,-0.0018067735326468797
2859,2016-01-04,1304.3680419921875,-0.030602103710385794
2860,2016-01-05,1316.5279541015625,0.009279268906235566
2861,2016-01-06,1320.5814208984375,0.00307417661747106
2862,2016-01-07,1297.88232421875,-0.01733815513277709
2863,2016-01-08,1313.2852783203125,0.011797888996354937
2864,2016-01-11,1309.232177734375,-0.0030910023524326332
2865,2016-01-12,1325.445556640625,0.012307830566689633
2866,2016-01-13,1325.445556640625,0.0
2867,2016-01-14,1305.9892578125,-0.01478786651312903
2868,2016-01-15,1321.39208984375,0.011724988840121402
2869,2016-01-18,1330.3094482421875,0.006725788619853777
2870,2016-01-19,1374.0855712890625,0.0323768877975002
2871,2016-01-20,1312.4747314453125,-0.045874007753292236
2872,2016-01-21,1343.2802734375,0.023200124762454335
2873,2016-01-22,1358.68310546875,0.01140133800699714
2874,2016-01-25,1373.275146484375,0.010682578895331848
2875,2016-01-26,1375.706787109375,0.001769121309598062
2876,2016-01-27,1410.5655517578125,0.025023098467661795
2877,2016-01-28,1398.405517578125,-0.008658052960334454
2878,2016-01-29,1438.12841796875,0.02800988694083836
2879,2016-02-01,1433.2645263671875,-0.0033878304696842313
2880,2016-02-02,1438.939208984375,0.0039514536737361924
2881,2016-02-03,1426.7791748046875,-0.008486603032121367
2882,2016-02-04,1407.3232421875,-0.01373008833039884
2883,2016-02-05,1379.76025390625,-0.019779735307219853
2884,2016-02-08,1372.464111328125,-0.005302009358166536
2885,2016-02-09,1361.925537109375,-0.007708211157959993
2886,2016-02-10,1396.7845458984375,0.025273307602127437
2887,2016-02-11,1349.7655029296875,-0.034241966280117414
2888,2016-02-12,1357.0616455078125,0.005390931779635777
2889,2016-02-15,1378.138916015625,0.01541216978265673
2890,2016-02-16,1378.138916015625,0.0
2891,2016-02-17,1402.4588623046875,0.017493048903262393
2892,2016-02-18,1416.2406005859375,0.009778870211061356
2893,2016-02-19,1412.997802734375,-0.0022923478401776004
2894,2016-02-22,1417.86181640625,0.0034364250530745364
2895,2016-02-23,1408.9443359375,-0.006309247659275149
2896,2016-02-24,1405.7017822265625,-0.002304058847389134
2897,2016-02-25,1410.5655517578125,0.0034540572964519307
2898,2016-02-26,1415.429931640625,0.0034425990526638674
2899,2016-02-29,1404.08056640625,-0.008050636123393807
2900,2016-03-01,1432.4539794921875,0.020006355644276677
2901,2016-03-02,1426.7791748046875,-0.003969464421112162
2902,2016-03-03,1555.675537109375,0.08649030164283066
2903,2016-03-04,1575.942626953125,0.012943706251996912
2904,2016-03-07,1592.156005859375,0.010235489695912349
2905,2016-03-08,1593.777099609375,0.0010176572051192269
2906,2016-03-09,1592.156005859375,-0.0010176572051191104
2907,2016-03-10,1538.6514892578125,-0.03418269976290576
2908,2016-03-11,1552.4329833984375,0.008916990512179718
2909,2016-03-14,1520.8167724609375,-0.02057582616020623
2910,2016-03-15,1530.545166015625,0.006376448755097136
2911,2016-03-16,1540.2730712890625,0.006335730129695951
2912,2016-03-17,1552.4329833984375,0.007863647275413091
2913,2016-03-18,1554.05419921875,0.001043761568738441
2914,2016-03-21,1554.864990234375,0.0005215902920585289
2915,2016-03-22,1566.2144775390625,0.007272828166350063
2916,2016-03-23,1558.918212890625,-0.004669419591541126
2917,2016-03-24,1540.2730712890625,-0.012032407711019152
2918,2016-03-29,1560.5399169921875,0.013072142293203451
2919,2016-03-30,1596.2093505859375,0.022599800453189177
2920,2016-03-31,1607.55859375,0.0070849642269820495
2921,2016-04-01,1584.0491943359375,-0.014732276758387177
2922,2016-04-04,1562.9716796875,-0.013395417866908685
2923,2016-04-05,1550.0010986328125,-0.008333292347062414
2924,2016-04-06,1558.1077880859375,0.005216488953049702
2925,2016-04-07,1563.7823486328125,0.0036353404814423187
2926,2016-04-08,1567.0247802734375,0.002071307919253602
2927,2016-04-11,1564.59326171875,-0.0015528835322228182
2928,2016-04-12,1574.321044921875,0.006198203197709638
2929,2016-04-13,1578.37451171875,0.002571430674226306
2930,2016-04-14,1571.0784912109375,-0.004633206815757279
2931,2016-04-15,1565.4036865234375,-0.0036185832140285114
2932,2016-04-18,1562.1611328125,-0.0020735332823041434
2933,2016-04-19,1580.806640625,0.011865044695234849
2934,2016-04-20,1564.59326171875,-0.010309355255080782
2935,2016-04-21,1537.030029296875,-0.017773891578495325
2936,2016-04-22,1512.710205078125,-0.015949122139011458
2937,2016-04-25,1500.5504150390625,-0.008070895669993486
2938,2016-04-26,1512.710205078125,0.0080708956699934
2939,2016-04-27,1502.9820556640625,-0.006451708143316105
2940,2016-04-28,1512.710205078125,0.006451708143316109
2941,2016-04-29,1505.4139404296875,-0.004834975972091
2942,2016-05-03,1542.704833984375,0.02446935762982468
2943,2016-05-04,1562.9716796875,0.013051670585312767
2944,2016-05-05,1562.1611328125,-0.0005187279656934718
2945,2016-05-06,1556.486572265625,-0.0036391201225303444
2946,2016-05-09,1549.1904296875,-0.004698592929318454
2947,2016-05-10,1545.1370849609375,-0.002619856512129432
2948,2016-05-11,1558.918212890625,0.008879492892611874
2949,2016-05-12,1538.991455078125,-0.012864824850870506
2950,2016-05-13,1524.169677734375,-0.00967751442241253
2951,2016-05-16,1542.284912109375,0.011815237815576592
2952,2016-05-17,1539.8145751953125,-0.0016030225197052788
2953,2016-05-18,1533.2274169921875,-0.004287066892426759
2954,2016-05-19,1546.402099609375,0.008556070084785667
2955,2016-05-20,1542.284912109375,-0.002665980672653787
2956,2016-05-23,1546.402099609375,0.0026659806726536507
2957,2016-05-24,1590.8673095703125,0.028348338579210416
2958,2016-05-25,1579.33935546875,-0.007272715082203827
2959,2016-05-26,1600.7486572265625,0.013464800428007134
