,Date,Adj Close,daily_return
3766,2014-09-18,53.18486785888672,0.013668860690562529
3767,2014-09-19,53.8508186340332,0.012443688459958616
3768,2014-09-22,53.44424819946289,-0.007578584785176422
3769,2014-09-23,52.67313766479492,-0.014533416954891274
3770,2014-09-24,52.848392486572266,0.003321691462725783
3771,2014-09-25,53.41619873046875,0.010686751651157199
3772,2014-09-26,53.738651275634766,0.006018458678555286
3773,2014-09-29,53.626495361328125,-0.0020892432715060843
3774,2014-09-30,53.88587188720703,0.004825064050472218
3775,2014-10-01,53.78773880004883,-0.001822788586783969
3776,2014-10-02,52.71520233154297,-0.02014165461171617
3777,2014-10-03,54.15224075317383,0.026895469836917346
3778,2014-10-06,54.11719512939453,-0.000647377992091398
3779,2014-10-07,53.205902099609375,-0.01698264316611588
3780,2014-10-08,52.79230117797852,-0.007803962858380613
3781,2014-10-09,52.76426696777344,-0.0005311694261508508
3782,2014-10-10,52.350685119628906,-0.007869175110611706
3783,2014-10-13,52.48386001586914,0.002540669541802571
3784,2014-10-14,52.967559814453125,0.00917395312007216
3785,2014-10-15,51.50947952270508,-0.027913788049512223
3786,2014-10-16,50.66127014160156,-0.01660414299081294
3787,2014-10-17,52.31562805175781,0.03213342581318491
3788,2014-10-20,52.357688903808594,0.0008036595292465681
3789,2014-10-21,53.19187545776367,0.01580686624100735
3790,2014-10-22,53.19187545776367,0.0
3791,2014-10-23,53.50733184814453,0.005913020677009627
3792,2014-10-24,53.78073120117188,0.0050965584996165965
3793,2014-10-27,52.8133430480957,-0.018151378871623304
3794,2014-10-28,51.52350234985352,-0.024725808152194453
3795,2014-10-29,52.21048355102539,0.013245249156258302
3796,2014-10-30,52.69417190551758,0.009221550368745364
3797,2014-10-31,54.068119049072266,0.025739856055260312
3798,2014-11-03,53.83679962158203,-0.0042874742818233185
3799,2014-11-04,53.486305236816406,-0.006531596924745693
3800,2014-11-05,54.15925216674805,0.012503176404568068
3801,2014-11-06,53.66155624389648,-0.009231974143788858
3802,2014-11-07,53.46525573730469,-0.0036648290501741848
3803,2014-11-10,53.738651275634766,0.005100488193869703
3804,2014-11-11,53.55640411376953,-0.0033971246199876078
3805,2014-11-12,53.107757568359375,-0.008412369893480483
3806,2014-11-13,53.74566650390625,0.011940029431051742
3807,2014-11-14,53.99101638793945,0.004554628963668912
3808,2014-11-17,54.166259765625,0.003240531516158259
3809,2014-11-18,54.61491012573242,0.00824872364314633
3810,2014-11-19,55.07756423950195,0.008435525953975129
3811,2014-11-20,54.76213073730469,-0.005743540518696218
3812,2014-11-21,55.0214958190918,0.004725031818853621
3813,2014-11-24,55.24581146240234,0.004068584937323646
3814,2014-11-25,55.79258346557617,0.00984842086144251
3815,2014-11-26,55.750526428222656,-0.000754094795932543
3816,2014-11-27,56.04494094848633,0.0052670328735178835
3817,2014-11-28,56.32534408569336,0.004990709405530069
3818,2014-12-01,55.85569381713867,-0.008373126532499048
3819,2014-12-02,56.3674201965332,0.00911986680571969
3820,2014-12-03,55.83464813232422,-0.009496724548228136
3821,2014-12-04,55.77855682373047,-0.0010051017411053654
3822,2014-12-05,56.703887939453125,0.016453269526307965
3823,2014-12-08,56.3674201965332,-0.005951443236974467
3824,2014-12-09,55.05654144287109,-0.023530652097222278
3825,2014-12-10,55.09859848022461,0.0007635964953871054
3826,2014-12-11,54.81819915771485,-0.005102039666127782
3827,2014-12-12,53.36712646484375,-0.026827293110285085
3828,2014-12-15,52.15439224243164,-0.022986545979237605
3829,2014-12-16,53.87887191772461,0.03253001323481235
3830,2014-12-17,52.82034683227539,-0.019841941230658473
3831,2014-12-18,52.83436965942383,0.000265446308435722
3832,2014-12-19,53.388160705566406,0.010427092289625869
3833,2014-12-22,53.675567626953125,0.0053689072152068845
3834,2014-12-23,53.899879455566406,0.004170322500004401
3835,2014-12-24,53.83679962158203,-0.0011710002894621493
3836,2014-12-29,53.45125198364258,-0.007187180525875176
3837,2014-12-30,52.960548400878906,-0.009222794074591022
3838,2014-12-31,53.14982223510742,0.0035674936169740224
3839,2015-01-02,53.38114929199219,0.004342913936764479
3840,2015-01-05,52.30862045288086,-0.020296489627041007
3841,2015-01-06,51.08187103271485,-0.02373152455182719
3842,2015-01-07,51.18001174926758,0.0019194003476731523
3843,2015-01-08,51.944095611572266,0.014818995571656135
3844,2015-01-09,51.69174575805664,-0.0048699436201844115
3845,2015-01-12,51.57255935668945,-0.0023083766294557063
3846,2015-01-13,51.88101196289063,0.005963129475109945
3847,2015-01-14,51.1028938293457,-0.015111738778832859
3848,2015-01-15,52.000186920166016,0.017406186876077274
3849,2015-01-16,52.18243408203125,0.0034986132237531256
3850,2015-01-19,52.32965850830078,0.0028173682107814355
3851,2015-01-20,52.92550659179688,0.01132209422794491
3852,2015-01-21,52.98858642578125,0.0011911510479017371
3853,2015-01-22,53.03064727783203,0.0007934570509170763
3854,2015-01-23,52.94651794433594,-0.0015876882721324343
3855,2015-01-26,53.276004791259766,0.006203729588868658
3856,2015-01-27,52.66613006591797,-0.01151348258643639
3857,2015-01-28,52.4067611694336,-0.0049369427307707344
3858,2015-01-29,52.47686004638672,0.0013366984583108629
3859,2015-01-30,51.69874954223633,-0.014938716994743565
3860,2015-02-02,51.64266586303711,-0.001085405778221936
3861,2015-02-03,52.5539665222168,0.01749238675224382
3862,2015-02-04,52.25954818725586,-0.0056179608160883176
3863,2015-02-05,52.94651794433594,0.013059694106837706
3864,2015-02-06,53.1428108215332,0.0037005248969274765
3865,2015-02-09,52.5189094543457,-0.011809548748558796
3866,2015-02-10,52.58201217651367,0.0012008025956625028
3867,2015-02-11,52.14738464355469,-0.008300057888462324
3868,2015-02-12,52.1754264831543,0.0005375974817419824
3869,2015-02-13,52.82034683227539,0.012284846133264967
3870,2015-02-16,53.08673858642578,0.00503067976824003
3871,2015-02-17,53.99803161621094,0.017020441426725548
3872,2015-02-18,54.1802978515625,0.003369739738446791
3873,2015-02-19,54.13821792602539,-0.0007769664743265475
3874,2015-02-20,54.66397476196289,0.009664528172067038
3875,2015-02-23,55.39301300048828,0.01324857089035395
3876,2015-02-24,55.52622222900391,0.002401915092229483
3877,2015-02-25,55.54723739624024,0.000378401241088289
3878,2015-02-26,55.02849578857422,-0.009382626699017885
3879,2015-02-27,55.378997802734375,0.006349264533506979
3880,2015-03-02,56.0729866027832,0.012453753484963553
3881,2015-03-03,55.687442779541016,-0.0068994966249456965
3882,2015-03-04,55.98886489868164,0.005398152166049963
3883,2015-03-05,56.73893737792969,0.01330787141861588
3884,2015-03-06,57.08242416381836,0.006035560002908507
3885,2015-03-09,56.33936309814453,-0.013102803518135676
3886,2015-03-10,55.20375061035156,-0.020362560957517907
3887,2015-03-11,54.7901611328125,-0.00752026035208419
3888,2015-03-12,55.51920700073242,0.013218396506072332
3889,2015-03-13,55.378997802734375,-0.002528612125926482
3890,2015-03-16,55.62435531616211,0.004420729754837584
3891,2015-03-17,55.70146560668945,0.0013853084975230627
3892,2015-03-18,55.72951126098633,0.0005033726828470018
3893,2015-03-19,55.72951126098633,0.0
3894,2015-03-20,56.521629333496094,0.014113553179561818
3895,2015-03-23,56.416481018066406,-0.0018620525079368186
3896,2015-03-24,56.49358367919922,0.0013657360541611452
3897,2015-03-25,56.43049621582031,-0.001117343085744824
3898,2015-03-26,55.89073944091797,-0.00961102193358431
3899,2015-03-27,55.41405487060547,-0.008565443881558386
3900,2015-03-30,55.65238952636719,0.004291755676212949
3901,2015-03-31,54.87428665161133,-0.014080143483132967
3902,2015-04-01,55.65238952636719,0.014080143483132909
3903,2015-04-02,55.96376800537109,0.005579466157381269
3904,2015-04-07,56.68561935424805,0.012816070219457278
3905,2015-04-08,56.38837432861328,-0.005257543324526937
3906,2015-04-09,56.38837432861328,0.0
3907,2015-04-10,56.11946868896485,-0.004780220551535627
3908,2015-04-13,56.19022750854492,0.0012600662514127877
3909,2015-04-14,56.54407501220703,0.0062775687218635775
3910,2015-04-15,56.8554573059082,0.005491787663247219
3911,2015-04-16,56.54407501220703,-0.005491787663247209
3912,2015-04-17,55.73023223876953,-0.01449765396740503
3913,2015-04-20,55.61699295043945,-0.0020339856189108864
3914,2015-04-21,55.92129898071289,0.005456543757933369
3915,2015-04-22,55.36223983764648,-0.01004755693857799
3916,2015-04-23,55.90008544921875,0.009668138782439509
3917,2015-04-24,55.97792434692383,0.0013914961556183941
3918,2015-04-27,55.65947341918945,-0.0057051095396086025
3919,2015-04-28,55.199466705322266,-0.008299003283544939
3920,2015-04-29,54.78900909423828,-0.007463682236341944
3921,2015-04-30,54.76069641113281,-0.0005168920099827452
3922,2015-05-01,58.64590072631836,0.06854496096279246
3923,2015-05-05,58.32036590576172,-0.0055663170323796305
3924,2015-05-06,58.51144790649414,0.0032710640171806156
3925,2015-05-07,58.122215270996094,-0.006674472358546877
3926,2015-05-08,61.46248626708984,0.05587905585880315
3927,2015-05-11,61.28557205200195,-0.0028825602622337245
3928,2015-05-12,61.58280563354492,0.0048382532098580735
3929,2015-05-13,62.80002212524414,0.019572723536832
3930,2015-05-14,62.85662078857422,0.0009008463992866426
3931,2015-05-15,62.984004974365234,0.0020245326742168467
3932,2015-05-18,62.37541198730469,-0.00970964580364069
3933,2015-05-19,62.27632141113281,-0.0015898791672295022
3934,2015-05-20,62.08525085449219,-0.0030728255280861685
3935,2015-05-21,62.16307830810547,0.0012527728029279237
3936,2015-05-22,62.26217269897461,0.0015928344289971323
3937,2015-05-26,61.44125747680664,-0.01327250621849259
3938,2015-05-27,61.85878753662109,0.006772611570679086
3939,2015-05-28,62.23387145996094,0.00604524181619335
3940,2015-05-29,62.113555908203125,-0.0019351520469851266
3941,2015-06-01,62.74340438842773,0.010089206424990586
3942,2015-06-02,62.73633193969727,-0.00011272654764666588
3943,2015-06-03,62.93446731567383,0.0031532470760376086
3944,2015-06-04,61.922481536865234,-0.016210678689952508
3945,2015-06-05,61.63233184814453,-0.004696704468887532
3946,2015-06-08,61.16526412963867,-0.007607151706355685
3947,2015-06-09,61.200645446777344,0.0005782871756873056
3948,2015-06-10,61.3775634765625,0.002886616702713679
3949,2015-06-11,61.6535530090332,0.00448650720724761
3950,2015-06-12,61.53325653076172,-0.0019530746345349807
3951,2015-06-15,61.12985610961914,-0.006577395058515885
3952,2015-06-16,60.64865493774414,-0.007902932499981988
3953,2015-06-17,61.108646392822266,0.0075559106275681865
3954,2015-06-18,60.95294952392578,-0.002551121049492226
3955,2015-06-19,61.21479034423828,0.004286585338070904
3956,2015-06-22,61.62526321411133,0.006683070964922813
3957,2015-06-23,61.568641662597656,-0.000919226573057004
3958,2015-06-24,61.660640716552734,0.0014931365219566324
3959,2015-06-25,61.93663787841797,0.004466079249522725
3960,2015-06-26,61.6110954284668,-0.005269917863355176
3961,2015-06-29,60.768951416015625,-0.01376298387437852
3962,2015-06-30,60.32310104370117,-0.007363858783381976
3963,2015-07-01,61.46956253051758,0.01882700184312732
3964,2015-07-02,61.00956726074219,-0.007511441881881184
3965,2015-07-03,60.25233840942383,-0.012489308822910628
3966,2015-07-06,59.551719665527344,-0.01169621033323671
3967,2015-07-07,59.44557571411133,-0.0017839729756574786
3968,2015-07-08,58.263763427734375,-0.020080853526581646
3969,2015-07-09,59.13420104980469,0.014829108440394484
3970,2015-07-10,59.679107666015625,0.009172548809578407
3971,2015-07-13,60.365570068359375,0.011436906623193317
3972,2015-07-14,60.613258361816406,0.0040947435638428896
3973,2015-07-15,60.620338439941406,0.00011680059521176256
3974,2015-07-16,61.22187042236328,0.009874030933976185
3975,2015-07-17,61.85171890258789,0.010235404402046322
3976,2015-07-20,61.98616790771485,0.002171371967264811
3977,2015-07-21,62.02862930297852,0.0006847795243465881
3978,2015-07-22,61.68894577026367,-0.005491287492309406
3979,2015-07-23,61.06618881225586,-0.010146415509856292
3980,2015-07-24,60.40803146362305,-0.01083627106157605
3981,2015-07-27,60.0258903503418,-0.006346092363653952
3982,2015-07-28,60.25233840942383,0.0037654084030172355
3983,2015-07-29,60.5778923034668,0.00538862964822312
3984,2015-07-30,60.87510299682617,0.004894260300472838
3985,2015-07-31,58.87944412231445,-0.0333322398223477
3986,2015-08-03,58.78743362426758,-0.0015639153271075246
3987,2015-08-04,58.36283493041992,-0.007248819115984308
3988,2015-08-05,58.66714096069336,0.0052004918191028695
3989,2015-08-06,58.9502067565918,0.004813343403913579
3990,2015-08-07,58.122215270996094,-0.014145180854912849
3991,2015-08-10,57.53483200073242,-0.010157415121509753
3992,2015-08-11,57.37914276123047,-0.0027096675593056745
3993,2015-08-12,56.72807693481445,-0.011411598556741454
3994,2015-08-13,56.75665283203125,0.0005036078048467123
3995,2015-08-14,57.22099304199219,0.008147962266320561
3996,2015-08-17,57.14955139160156,-0.001249301733000193
3997,2015-08-18,57.34955596923828,0.0034935605292907065
3998,2015-08-19,56.37089538574219,-0.017212115023497288
3999,2015-08-20,55.97798538208008,-0.006994490783239668
4000,2015-08-21,54.18491744995117,-0.03255590137826239
4001,2015-08-24,52.47757339477539,-0.03201668898837176
4002,2015-08-25,54.77783584594727,0.04289975187374585
4003,2015-08-26,54.349220275878906,-0.007855389659577367
4004,2015-08-27,55.49221420288086,0.0208124591644676
4005,2015-08-28,55.27789306640625,-0.0038696613951192996
4006,2015-09-01,53.97773742675781,-0.02380137320085322
4007,2015-09-02,54.19205856323242,0.003962685053952957
4008,2015-09-03,54.94928741455078,0.013876336140698147
4009,2015-09-04,53.94917678833008,-0.018368280078816086
4010,2015-09-07,54.05632019042969,0.0019840367433762345
4011,2015-09-08,54.20634841918945,0.0027715615497753638
4012,2015-09-09,55.006439208984375,0.014652223814721824
4013,2015-09-10,54.52066421508789,-0.00887046519042402
4014,2015-09-11,54.13491439819336,-0.0071004442199801895
4015,2015-09-14,53.2133674621582,-0.017169712625392793
4016,2015-09-15,53.99204254150391,0.014527042492411475
4017,2015-09-16,53.93489074707031,-0.0010590831784842967
4018,2015-09-17,53.07764434814453,-0.016021762979291043
4019,2015-09-18,51.94179916381836,-0.021631984298109613
4020,2015-09-21,53.02764129638672,0.020689466587408997
4021,2015-09-22,51.648902893066406,-0.026344357334366346
4022,2015-09-23,52.11323547363281,0.008950002137378482
4023,2015-09-24,52.7490234375,0.012126302853943718
4024,2015-09-25,53.94203186035156,0.02236472674837503
4025,2015-09-28,52.92761993408203,-0.018984667334682053
4026,2015-09-29,52.4061393737793,-0.00990157047970747
4027,2015-09-30,53.6920051574707,0.024240362596362384
4028,2015-10-01,53.73487091064453,0.0007980452754049863
4029,2015-10-02,54.68498229980469,0.017526969154240575
4030,2015-10-05,55.19930648803711,0.00936126446998461
4031,2015-10-06,54.94215393066406,-0.004669504538025045
4032,2015-10-07,54.77783584594727,-0.0029952282696736818
4033,2015-10-08,54.49208450317383,-0.0052302041267166
4034,2015-10-09,55.15646743774414,0.012118556126762877
4035,2015-10-12,54.22063064575195,-0.017112533532572114
4036,2015-10-13,53.39910507202149,-0.015267488366578076
4037,2015-10-14,52.777610778808594,-0.011706924372387227
4038,2015-10-15,53.313385009765625,0.010100363029335488
4039,2015-10-16,53.72056579589844,0.007608478381636723
4040,2015-10-19,53.91345977783203,0.0035842604123219744
4041,2015-10-20,53.99204254150391,0.001456511037437247
4042,2015-10-21,54.51353073120117,0.00961226578934504
4043,2015-10-22,54.81355667114258,0.005488606716871393
4044,2015-10-23,55.599369049072266,0.014234305284509863
4045,2015-10-26,55.36362457275391,-0.00424907121397904
4046,2015-10-27,55.29218673706055,-0.001291172054543142
4047,2015-10-28,52.86333084106445,-0.04492169018846906
4048,2015-10-29,53.0204963684082,0.0029686430290382293
4049,2015-10-30,52.67044448852539,-0.006624090144812922
4050,2015-11-02,53.57770156860352,0.017078493426055455
4051,2015-11-03,53.19907760620117,-0.007091908039179419
4052,2015-11-04,52.75618362426758,-0.008360067377539722
4053,2015-11-05,52.0775260925293,-0.012947495881963358
4054,2015-11-06,52.67759323120117,0.011456694547403262
4055,2015-11-09,52.14896011352539,-0.010085948304650236
4056,2015-11-10,52.12038803100586,-0.0005480437682426984
4057,2015-11-11,52.47042083740234,0.0066934010171432546
4058,2015-11-12,51.82034683227539,-0.012466730068978549
4059,2015-11-13,51.96322250366211,0.0027533406792855787
4060,2015-11-16,51.92036056518555,-0.000825191808803181
4061,2015-11-17,52.7490234375,0.015834242149989512
4062,2015-11-18,52.86333084106445,0.0021646605452551792
4063,2015-11-19,52.384708404541016,-0.009095195299720044
4064,2015-11-20,51.277435302734375,-0.021363926632698014
4065,2015-11-23,51.277435302734375,0.0
4066,2015-11-24,51.14883804321289,-0.002511022277590347
4067,2015-11-25,51.5560302734375,0.007929407250716069
4068,2015-11-26,52.241825103759766,0.01321423852228756
4069,2015-11-27,52.43470764160156,0.003685310376376489
4070,2015-11-30,52.12038803100586,-0.006012534453263465
4071,2015-12-01,53.37053680419922,0.023702651276022682
