,Date,Adj Close,daily_return
3198,2012-06-21,2490.588623046875,0.015325955717664808
3199,2012-06-22,2500.05859375,0.003795091761790792
3200,2012-06-25,2454.166015625,-0.018527174070076733
3201,2012-06-26,2432.312744140625,-0.008944443740630605
3202,2012-06-27,2459.993408203125,0.01131611905966203
3203,2012-06-28,2403.902587890625,-0.023065175340652104
3204,2012-06-29,2451.252197265625,0.019505499905986178
3205,2012-07-02,2510.25634765625,0.02378588355527286
3206,2012-07-03,2528.46875,0.007229003886274203
3207,2012-07-04,2540.8525390625,0.004885787659022585
3208,2012-07-05,2548.13671875,0.002862723536276936
3209,2012-07-06,2569.261962890625,0.008256290141631473
3210,2012-07-09,2556.14990234375,-0.0051165016573226025
3211,2012-07-10,2586.0166015625,0.011616518078529994
3212,2012-07-11,2561.9775390625,-0.00933926363189031
3213,2012-07-12,2559.0634765625,-0.0011380743898111469
3214,2012-07-13,2576.54638671875,0.006808530304376772
3215,2012-07-16,2585.2880859375,0.0033870545916268664
3216,2012-07-17,2558.3349609375,-0.010480305985760094
3217,2012-07-18,2586.0166015625,0.010762059111457827
3218,2012-07-19,2627.538330078125,0.0159287115902408
3219,2012-07-20,2591.115966796875,-0.013958753581188846
3220,2012-07-23,2550.32177734375,-0.015869119719499076
3221,2012-07-24,2521.183837890625,-0.011490970249612611
3222,2012-07-25,2489.132080078125,-0.012794480656349295
3223,2012-07-26,2526.283203125,0.014815045398173925
3224,2012-07-27,2580.188720703125,0.021113410922484723
3225,2012-07-30,2575.81787109375,-0.001695440290296015
3226,2012-07-31,2554.69287109375,-0.008235094105519319
3227,2012-08-01,2596.943359375,0.016403112999681863
3228,2012-08-02,2578.003662109375,-0.007319797382185067
3229,2012-08-03,2606.41357421875,0.010959841846266189
3230,2012-08-06,2618.06884765625,0.004461798062308829
3231,2012-08-07,2604.2275390625,-0.005300863826762097
3232,2012-08-08,2648.865234375,0.016995233723957177
3233,2012-08-09,2664.412109375,0.005852101580155131
3234,2012-08-10,2654.04736328125,-0.0038976546755896987
3235,2012-08-13,2654.04736328125,0.0
3236,2012-08-14,2665.15234375,0.004175438868377184
3237,2012-08-15,2656.2685546875,-0.0033388816578082507
3238,2012-08-16,2631.097412109375,-0.009521312840547014
3239,2012-08-17,2654.04736328125,0.008684755629978093
3240,2012-08-20,2649.60546875,-0.0016750325522770784
3241,2012-08-21,2662.931396484375,0.005016795561738481
3242,2012-08-22,2617.7724609375,-0.017103794365138803
3243,2012-08-23,2637.0205078125,0.007325933895081957
3244,2012-08-24,2676.257080078125,0.014769522151062515
3245,2012-08-28,2680.69921875,0.0016584565720701428
3246,2012-08-29,2668.853759765625,-0.004428586235799958
3247,2012-08-30,2662.931396484375,-0.0022215320172757893
3248,2012-08-31,2635.53955078125,-0.01033962062214178
3249,2012-09-03,2665.15234375,0.011173296481057639
3250,2012-09-04,2640.721435546875,-0.009209069751140803
3251,2012-09-05,2676.257080078125,0.013367055573230511
3252,2012-09-06,2723.637451171875,0.017549078705774775
3253,2012-09-07,2694.765380859375,-0.010657141769757397
3254,2012-09-10,2669.594482421875,-0.009384561741631211
3255,2012-09-11,2684.400634765625,0.005530894131944394
3256,2012-09-12,2676.257080078125,-0.0030382693263303895
3257,2012-09-13,2690.3232421875,0.005242144336348446
3258,2012-09-14,2644.4228515625,-0.01720851284420938
3259,2012-09-17,2650.34619140625,0.0022374317998575025
3260,2012-09-18,2685.140869140625,0.013042922081653948
3261,2012-09-19,2714.753662109375,0.010968025267550141
3262,2012-09-20,2716.23486328125,0.0005454628385514783
3263,2012-09-21,2664.412109375,-0.019263243494629455
3264,2012-09-24,2693.283935546875,0.0107778065090702
3265,2012-09-25,2671.81494140625,-0.008003248114224669
3266,2012-09-26,2642.20263671875,-0.011145093433060495
3267,2012-09-27,2648.865234375,0.0025184334580599117
3268,2012-09-28,2639.2412109375,-0.0036398790994564313
3269,2012-10-01,2682.919677734375,0.01641417776710293
3270,2012-10-02,2663.671630859375,-0.007200150121450325
3271,2012-10-03,2683.66064453125,0.007476291260532466
3272,2012-10-04,2677.738037109375,-0.0022093525151539815
3273,2012-10-05,2696.245849609375,0.006887957263636412
3274,2012-10-08,2699.947265625,0.0013718621691587096
3275,2012-10-09,2663.671630859375,-0.013526758178173516
3276,2012-10-10,2641.462158203125,-0.008372871746021892
3277,2012-10-11,2671.81494140625,0.011425383174826411
3278,2012-10-12,2672.555908203125,0.00027728869214861717
3279,2012-10-15,2693.283935546875,0.007725959422076006
3280,2012-10-16,2714.753662109375,0.007939974147007657
3281,2012-10-17,2716.974609375,0.0008177682234419772
3282,2012-10-18,2713.2734375,-0.0013631688336098674
3283,2012-10-19,2739.92431640625,0.009774481797706232
3284,2012-10-22,2723.637451171875,-0.005962013122964351
3285,2012-10-23,2689.5830078125,-0.012582119231493733
3286,2012-10-24,2789.526123046875,0.03648556712262121
3287,2012-10-25,2772.49853515625,-0.006122821142475654
3288,2012-10-26,2776.2001953125,0.0013342446166946526
3289,2012-10-29,2773.97900390625,-0.0008004035347707693
3290,2012-10-30,2796.929443359375,0.00823943509719136
3291,2012-10-31,2776.2001953125,-0.007439031562420624
3292,2012-11-01,2798.410400390625,0.007968385312930145
3293,2012-11-02,2813.21630859375,0.005276880778923367
3294,2012-11-05,2794.708251953125,-0.006600703571997249
3295,2012-11-06,2813.956298828125,0.0068637096285964596
3296,2012-11-07,2793.22802734375,-0.007393502586143834
3297,2012-11-08,2786.5654296875,-0.0023881173645635616
3298,2012-11-09,2793.9677734375,0.002652917856420014
3299,2012-11-12,2796.189208984375,0.0007947668270467908
3300,2012-11-13,2820.619384765625,0.008699007427960197
3301,2012-11-14,2791.00732421875,-0.010553922042332409
3302,2012-11-15,2776.940673828125,-0.005052734085335569
3303,2012-11-16,2742.145263671875,-0.012609287686856064
3304,2012-11-19,2796.189208984375,0.01951693638656379
3305,2012-11-20,2821.35986328125,0.008961496348008139
3306,2012-11-21,2846.53076171875,0.008881986467161282
3307,2012-11-22,2856.895263671875,0.003634486821126216
3308,2012-11-23,2859.1162109375,0.0007770968925643567
3309,2012-11-26,2870.96142578125,0.004134405314394064
3310,2012-11-27,2901.31396484375,0.01051676046718414
3311,2012-11-28,2901.31396484375,0.0
3312,2012-11-29,2909.4580078125,0.0028030865226115497
3313,2012-11-30,2905.756591796875,-0.001273011151037098
3314,2012-12-03,2936.109375,0.010391562049231997
3315,2012-12-04,2935.369140625,-0.00025214581879230865
3316,2012-12-05,2932.40771484375,-0.0010093860436870571
3317,2012-12-06,2930.927490234375,-0.000504908755528645
3318,2012-12-07,2933.1484375,0.000757475653176226
3319,2012-12-10,2951.65625,0.006290055321889591
3320,2012-12-11,2942.7724609375,-0.003014302564229274
3321,2012-12-12,2924.264404296875,-0.00630918757109902
3322,2012-12-13,2885.767578125,-0.013252040497116016
3323,2012-12-14,2895.391845703125,0.0033295315917074198
3324,2012-12-17,2902.0546875,0.002298544606561609
3325,2012-12-18,2915.380126953125,0.004581216011460269
3326,2012-12-19,2935.369140625,0.006833002246864685
3327,2012-12-20,2893.911376953125,-0.01422421259392405
3328,2012-12-21,2902.0546875,0.0028099943355990513
3329,2012-12-24,2921.302490234375,0.00661057607853569
3330,2012-12-27,2883.546630859375,-0.013008569565024594
3331,2012-12-28,2891.690673828125,0.002820333758570978
3332,2012-12-31,2871.701171875,-0.0069367423362656725
3333,2013-01-02,2942.7724609375,0.02444755393412952
3334,2013-01-03,2916.120361328125,-0.009098061446415
3335,2013-01-04,2930.186767578125,0.00481207472798995
3336,2013-01-07,2904.275390625,-0.00888224024942286
3337,2013-01-08,2887.24853515625,-0.0058799392849568834
3338,2013-01-09,2882.066162109375,-0.0017965303377133536
3339,2013-01-10,2898.353515625,0.005635368200676637
3340,2013-01-11,2958.319091796875,0.0204784101145161
3341,2013-01-14,2924.264404296875,-0.011578269295773644
3342,2013-01-15,2982.0087890625,0.01955420036441793
3343,2013-01-16,3005.69970703125,0.00791322477019654
3344,2013-01-17,3036.05224609375,0.010047679763466447
3345,2013-01-18,3046.417236328125,0.0034081552886456633
3346,2013-01-21,3056.78173828125,0.0033964194710654518
3347,2013-01-22,3035.3125,-0.007048258388795299
3348,2013-01-23,3056.041015625,0.006805907942955056
3349,2013-01-24,3047.8974609375,-0.002668296723658049
3350,2013-01-25,3105.642333984375,0.018768569005238902
3351,2013-01-28,3137.476318359375,0.010198191657100786
3352,2013-01-29,3152.283203125,0.004708260170499928
3353,2013-01-30,3159.686279296875,0.0023457273001940013
3354,2013-01-31,3110.824951171875,-0.01558479533874553
3355,2013-02-01,3133.774169921875,0.007350134611742948
3356,2013-02-04,3099.719970703125,-0.010926307860174036
3357,2013-02-05,3145.62060546875,0.014699426138240008
3358,2013-02-06,3160.42626953125,0.0046957124046263145
3359,2013-02-07,3111.5654296875,-0.015580960774050816
3360,2013-02-08,3135.255859375,0.0075848314418994894
3361,2013-02-11,3135.255859375,0.0
3362,2013-02-12,3230.016357421875,0.02977641684865912
3363,2013-02-13,3271.47412109375,0.012753483447347901
3364,2013-02-14,3264.81201171875,-0.002038500624561208
3365,2013-02-15,3315.153076171875,0.015301615133976458
3366,2013-02-18,3325.517822265625,0.0031215986061551874
3367,2013-02-19,3380.301513671875,0.016339512742783814
3368,2013-02-20,3465.297119140625,0.02483346689064958
3369,2013-02-21,3368.851318359375,-0.028226546461659802
3370,2013-02-22,3402.7587890625,0.010014679982225745
3371,2013-02-25,3301.037353515625,-0.030349742530802668
3372,2013-02-26,3289.734619140625,-0.0034298699764899417
3373,2013-02-27,3325.90185546875,0.010933973409106592
3374,2013-02-28,3337.20458984375,0.003392635344774119
3375,2013-03-01,3391.455810546875,0.016125764444909083
3376,2013-03-04,3403.511474609375,0.0035484134672666297
3377,2013-03-05,3407.279541015625,0.0011064990195867616
3378,2013-03-06,3402.7587890625,-0.0013276731783505601
3379,2013-03-07,3478.107421875,0.021901790404687243
3380,2013-03-08,3492.42333984375,0.00410756041006477
3381,2013-03-11,3528.5908203125,0.010302728227928068
3382,2013-03-12,3511.260986328125,-0.004923361873482928
3383,2013-03-13,3512.013671875,0.00021434034304139483
3384,2013-03-14,3516.534912109375,0.0012865361330211334
3385,2013-03-15,3548.18115234375,0.008959015936787188
3386,2013-03-18,3551.948486328125,0.0010612015638147485
3387,2013-03-19,3532.357666015625,-0.005530780243169483
3388,2013-03-20,3542.15283203125,0.0027691448836136253
3389,2013-03-21,3548.934814453125,0.00191281925364645
3390,2013-03-22,3583.59619140625,0.009719312760529397
3391,2013-03-25,3588.8701171875,0.0014706034172410167
3392,2013-03-26,3625.791259765625,0.01023512066969338
3393,2013-03-27,3597.911865234375,-0.0077189033029974145
3394,2013-03-28,3554.962646484375,-0.012009083858413372
3395,2013-04-02,3576.060546875,0.005917232738708883
3396,2013-04-03,3597.158203125,0.005882357089772562
3397,2013-04-04,3509.753173828125,-0.024598431551985697
3398,2013-04-05,3431.390869140625,-0.022580033966827534
3399,2013-04-08,3468.3115234375,0.010702202673196347
3400,2013-04-09,3443.446044921875,-0.007195155658737128
3401,2013-04-10,3505.232421875,0.0177841026012085
3402,2013-04-11,3509.00048828125,0.0010744059448797318
3403,2013-04-12,3481.120849609375,-0.007976910602378063
3404,2013-04-15,3493.9306640625,0.0036730420785284616
3405,2013-04-16,3502.97216796875,0.0025844317566981814
3406,2013-04-17,3507.491943359375,0.001289437031580875
3407,2013-04-18,3508.247314453125,0.00021533613747900314
3408,2013-04-19,3548.18115234375,0.01131854858391726
3409,2013-04-22,3500.712158203125,-0.013468699168296527
3410,2013-04-23,3558.73046875,0.016437449792112764
3411,2013-04-24,3543.66064453125,-0.004243598132888838
3412,2013-04-25,3502.21826171875,-0.011763716430531387
3413,2013-04-26,3519.54833984375,0.004936112034456016
3414,2013-04-29,3564.75830078125,0.012763584917704535
3415,2013-04-30,3538.386474609375,-0.007425428645368168
3416,2013-05-01,3542.15283203125,0.001063861837070388
3417,2013-05-02,3524.06982421875,-0.00511816515464988
3418,2013-05-03,3493.1767578125,-0.008804953804209615
3419,2013-05-07,3490.91650390625,-0.0006472576755377716
3420,2013-05-08,3495.4375,0.0012942363705864253
3421,2013-05-09,3484.88818359375,-0.003022588032711319
3422,2013-05-10,3510.507080078125,0.0073245356563677
3423,2013-05-13,3548.18115234375,0.010674626435895458
3424,2013-05-14,3616.7490234375,0.019140441778460894
3425,2013-05-15,3601.678466796875,-0.0041755849339513785
3426,2013-05-16,3573.7998046875,-0.007770576771304272
3427,2013-05-17,3554.962646484375,-0.005284844929246749
3428,2013-05-20,3594.144287109375,0.010961378337257943
3429,2013-05-21,3637.84716796875,0.012086135090131
3430,2013-05-22,3711.689208984375,0.020095016081465435
3431,2013-05-23,3668.739990234375,-0.011638809186131279
3432,2013-05-24,3654.423583984375,-0.003909901600095106
3433,2013-05-28,3707.920654296875,0.0145328743525018
3434,2013-05-29,3635.587158203125,-0.019700621936764078
3435,2013-05-30,3619.009765625,-0.004570184010477855
3436,2013-05-31,3557.976806640625,-0.017008372438206788
3437,2013-06-03,3527.083740234375,-0.008720676975715852
3438,2013-06-04,3536.87939453125,0.0027734178077894025
3439,2013-06-05,3452.488037109375,-0.024149670102075537
3440,2013-06-06,3380.90625,-0.02095134644303296
3441,2013-06-07,3425.3623046875,0.01306345365152698
3442,2013-06-10,3447.96728515625,0.006577616182565131
3443,2013-06-11,3441.185302734375,-0.0019688879078305637
3444,2013-06-12,3457.76318359375,0.00480592449715149
3445,2013-06-13,3458.517333984375,0.00021807975882337144
3446,2013-06-14,3450.228271484375,-0.002399586538782799
3447,2013-06-17,3525.57763671875,0.021603896909875554
3448,2013-06-18,3577.567626953125,0.014638844268938769
3449,2013-06-19,3573.046875,-0.0012644374981215893
3450,2013-06-20,3467.55810546875,-0.029968067951562385
3451,2013-06-21,3506.7392578125,0.011235989093100408
3452,2013-06-24,3450.981201171875,-0.016028022580009234
3453,2013-06-25,3462.282958984375,0.003269589478677885
3454,2013-06-26,3515.02783203125,0.015119257082642022
3455,2013-06-27,3544.41357421875,0.008325279642982812
3456,2013-06-28,3502.21826171875,-0.011976166150185884
3457,2013-07-01,3548.18115234375,0.013038563939603785
3458,2013-07-02,3565.51220703125,0.004872599394367381
3459,2013-07-03,3545.921630859375,-0.005509613441057518
3460,2013-07-04,3588.116455078125,0.011829293800742918
3461,2013-07-05,3601.678466796875,0.003772577090456774
3462,2013-07-08,3654.423583984375,0.014538397022077034
3463,2013-07-09,3709.42822265625,0.014939372254958134
3464,2013-07-10,3729.772216796875,0.005469417048579693
3465,2013-07-11,3713.949462890625,-0.004251308261733203
3466,2013-07-12,3524.06982421875,-0.05247933385878205
3467,2013-07-15,3545.166748046875,0.005968674621099461
3468,2013-07-16,3499.9580078125,-0.012834225753177058
3469,2013-07-17,3504.47900390625,0.0012908951037765997
3470,2013-07-18,3536.125732421875,0.00898983619553566
3471,2013-07-19,3541.400634765625,0.0014906064765510102
3472,2013-07-22,3539.892822265625,-0.0004258579402017126
3473,2013-07-23,3488.65576171875,-0.014579957035288853
3474,2013-07-24,3524.8232421875,0.01031379749078313
3475,2013-07-25,3518.79541015625,-0.0017115729287188483
3476,2013-07-26,3485.641845703125,-0.009466516960494234
3477,2013-07-29,3457.00927734375,-0.0082483564815151
3478,2013-07-30,3493.9306640625,0.010623522652365401
3479,2013-07-31,3525.57763671875,0.00901692418360896
3480,2013-08-01,3554.20947265625,0.00808837655443622
3481,2013-08-02,3492.42333984375,-0.017536805995664623
3482,2013-08-05,3515.78173828125,0.0066660392135637625
3483,2013-08-06,3556.469482421875,0.011506433180767783
3484,2013-08-07,3504.090087890625,-0.014837451606946134
3485,2013-08-08,3511.72412109375,0.0021762367099890834
3486,2013-08-09,3504.8525390625,-0.0019586714607172165
3487,2013-08-12,3470.49853515625,-0.009850194294309465
3488,2013-08-13,3471.261962890625,0.00021995219733311741
3489,2013-08-14,3465.15576171875,-0.001760621401891137
3490,2013-08-15,3426.98388671875,-0.011077043489133756
3491,2013-08-16,3404.845458984375,-0.006480988942933152
3492,2013-08-19,3428.510986328125,0.006926500073176153
3493,2013-08-20,3434.61865234375,0.00177984912118338
3494,2013-08-21,3431.5654296875,-0.0008893507138803324
3495,2013-08-22,3449.886962890625,0.005324915570062718
3496,2013-08-23,3434.61865234375,-0.004435564856182257
3497,2013-08-27,3410.952880859375,-0.006914211808508068
3498,2013-08-28,3364.3837890625,-0.013746866741752422
3499,2013-08-29,3382.7060546875,0.005431174354557057
3500,2013-08-30,3347.588623046875,-0.010435724444468112
3501,2013-09-02,3376.598876953125,0.008628680833325578
3502,2013-09-03,3378.888671875,0.0006779066626992678
3503,2013-09-04,3346.061767578125,-0.009762797607437186
3504,2013-09-05,3338.42724609375,-0.002284250834544871
3505,2013-09-06,3343.008544921875,0.0013713518140078807
3506,2013-09-09,3331.556640625,-0.0034315090843954053
3507,2013-09-10,3393.39453125,0.018391102626875263
3508,2013-09-11,3380.415771484375,-0.0038320457963457954
3509,2013-09-12,3398.738525390625,0.005405629587705134
3510,2013-09-13,3476.6064453125,0.022652317783660423
3511,2013-09-16,3472.02587890625,-0.0013184082438151266
3512,2013-09-17,3473.5537109375,0.00043994371848452035
3513,2013-09-18,3459.811279296875,-0.0039641500645781775
3514,2013-09-19,3493.40185546875,0.009661961121250113
3515,2013-09-20,3511.72412109375,0.005231114320572374
3516,2013-09-23,3472.789794921875,-0.011148873042677235
3517,2013-09-24,3470.49853515625,-0.0006599927123493094
3518,2013-09-25,3455.99365234375,-0.004188239479026851
