,Date,Adj Close,daily_return
3781,2014-10-09,268.0012512207031,-0.02157774031885335
3782,2014-10-10,267.8514099121094,-0.0005592631085661693
3783,2014-10-13,267.1768493652344,-0.0025215898136448835
3784,2014-10-14,267.8514099121094,0.0025215898136448246
3785,2014-10-15,263.8793029785156,-0.014940573207724333
3786,2014-10-16,264.1791687011719,0.001135729359421174
3787,2014-10-17,271.973388671875,0.029076683467545442
3788,2014-10-20,274.3715515136719,0.008778989490759045
3789,2014-10-21,280.89166259765625,0.023485837400727464
3790,2014-10-22,281.34130859375,0.001599500972010148
3791,2014-10-23,282.9151611328125,0.005578515107944217
3792,2014-10-24,284.489013671875,0.0055475678371416
3793,2014-10-27,284.489013671875,0.0
3794,2014-10-28,285.8379821777344,0.004730517865203876
3795,2014-10-29,290.6344909667969,0.016641278480055966
3796,2014-10-30,291.2339782714844,0.002060560241685948
3797,2014-10-31,297.45440673828125,0.021133965439620185
3798,2014-11-03,292.05841064453125,-0.01830713986221719
3799,2014-11-04,293.1826477050781,0.0038419670916293694
3800,2014-11-05,297.97900390625,0.016227241523617562
3801,2014-11-06,298.8783264160156,0.0030135281738723502
3802,2014-11-07,299.7776794433594,0.003004575900400916
3803,2014-11-10,305.0238647460937,0.017348887208533306
3804,2014-11-11,303.52496337890625,-0.00492615983819778
3805,2014-11-12,301.4264831542969,-0.006937709310720662
3806,2014-11-13,307.04736328125,0.018475864010023855
3807,2014-11-14,309.3704833984375,0.007537520623534131
3808,2014-11-17,311.6188659667969,0.0072413235282537255
3809,2014-11-18,316.0406494140625,0.01408998507162794
3810,2014-11-19,315.2912292480469,-0.002374093700452566
3811,2014-11-20,317.164794921875,0.0059247475960871624
3812,2014-11-21,320.7621154785156,0.011278278528083663
3813,2014-11-24,322.3359680175781,0.004894605415683968
3814,2014-11-25,327.20733642578125,0.0149996457769022
3815,2014-11-26,328.03173828125,0.0025163404390820083
3816,2014-11-27,329.0060119628906,0.002965657286358214
3817,2014-11-28,332.75323486328125,0.011325154788763834
3818,2014-12-01,327.5071105957031,-0.015891412248399843
3819,2014-12-02,331.25439453125,0.011376877139651466
3820,2014-12-03,337.2499389648437,0.01793767038701621
3821,2014-12-04,334.9266052246094,-0.006912895169054523
3822,2014-12-05,343.0955505371094,0.02409756242634748
3823,2014-12-08,342.9456481933594,-0.0004370068340298833
3824,2014-12-09,332.6782531738281,-0.030396158315469365
3825,2014-12-10,336.5754089355469,0.011646405638738377
3826,2014-12-11,328.3459777832031,-0.02475435907813408
3827,2014-12-12,319.361572265625,-0.027743946489869623
3828,2014-12-15,312.4156188964844,-0.02198950310404255
3829,2014-12-16,318.6065673828125,0.01962259733440566
3830,2014-12-17,318.90850830078125,0.0009472432952956487
3831,2014-12-18,329.4784545898437,0.03260670979688237
3832,2014-12-19,338.84033203125,0.028018035858625185
3833,2014-12-22,340.1238708496094,0.003780877819279644
3834,2014-12-23,340.5014038085937,0.0011093710790953878
3835,2014-12-24,338.5383605957031,-0.005781837189644398
3836,2014-12-29,341.0298156738281,0.007332498277535372
3837,2014-12-30,334.3104248046875,-0.019899932534482207
3838,2014-12-31,339.8973693847656,0.01657374037184075
3839,2015-01-02,342.7663269042969,0.00840523503918696
3840,2015-01-05,334.0084533691406,-0.025882650186523765
3841,2015-01-06,327.0624694824219,-0.021015111320536333
3842,2015-01-07,321.40008544921875,-0.017464471655306065
3843,2015-01-08,326.9114685058594,0.017002676557750705
3844,2015-01-09,325.17498779296875,-0.005325934316852669
3845,2015-01-12,324.4954833984375,-0.002091844011524924
3846,2015-01-13,329.17645263671875,0.014322319796129199
3847,2015-01-14,320.4940490722656,-0.02673022864341838
3848,2015-01-15,328.19500732421875,0.023744257692461992
3849,2015-01-16,329.4029541015625,0.003673819588362299
3850,2015-01-19,331.4414978027344,0.00616953100356175
3851,2015-01-20,333.63092041015625,0.006584036434720399
3852,2015-01-21,333.63092041015625,0.0
3853,2015-01-22,345.63525390625,0.03534868628782631
3854,2015-01-23,349.2592163085937,0.010430347088671597
3855,2015-01-26,348.5043029785156,-0.002163809381710849
3856,2015-01-27,349.78778076171875,0.0036760526388038037
3857,2015-01-28,350.39178466796875,0.0017252833012988782
3858,2015-01-29,352.128173828125,0.004943326307220729
3859,2015-01-30,346.76776123046875,-0.015339959623507577
3860,2015-02-02,351.146728515625,0.012548886185914009
3861,2015-02-03,359.8291320800781,0.02442511959058211
3862,2015-02-04,358.6211853027344,-0.0033626484291146004
3863,2015-02-05,359.9046630859375,0.003572534380403659
3864,2015-02-06,359.7536315917969,-0.0004197311348313732
3865,2015-02-09,355.8276062011719,-0.010973079161623185
3866,2015-02-10,357.8662109375,0.005712842767563491
3867,2015-02-11,356.8091735839844,-0.002958092994926193
3868,2015-02-12,358.3191833496094,0.004223051694513085
3869,2015-02-13,357.1866760253906,-0.003165615641379649
3870,2015-02-16,355.2991638183594,-0.005298397574114003
3871,2015-02-17,356.733642578125,0.004029254516353434
3872,2015-02-18,358.5456237792969,0.005066510836968312
3873,2015-02-19,361.1881713867188,0.007343157982688768
3874,2015-02-20,364.0570983886719,0.00791164613224402
3875,2015-02-23,369.946044921875,0.01604645142930721
3876,2015-02-24,371.7579956054688,0.0048859226570055056
3877,2015-02-25,371.0784912109375,-0.0018294862896939732
3878,2015-02-26,372.2110290527344,0.003047368992458581
3879,2015-02-27,372.6640319824219,0.0012163193781971177
3880,2015-03-02,375.23095703125,0.006864426600156713
3881,2015-03-03,370.7010498046875,-0.012145779702594454
3882,2015-03-04,369.0400085449219,-0.0044908797008706485
3883,2015-03-05,376.740966796875,0.02065279816450531
3884,2015-03-06,375.23095703125,-0.004016138761040132
3885,2015-03-09,368.964599609375,-0.01684101838707061
3886,2015-03-10,361.1126403808594,-0.021510770540981123
3887,2015-03-11,362.3961181640625,0.0035479297641993397
3888,2015-03-12,363.0755920410156,0.0018731924789790093
3889,2015-03-13,363.151123046875,0.00020800943992415485
3890,2015-03-16,366.0200805664063,0.007869132269336446
3891,2015-03-17,368.4360961914063,0.006579083725039598
3892,2015-03-18,371.3049621582031,0.007756444819615063
3893,2015-03-19,374.24951171875,0.00789899322963599
3894,2015-03-20,375.0045166015625,0.0020153515625446774
3895,2015-03-23,381.2708740234375,0.01657200779098334
3896,2015-03-24,378.6284484863281,-0.0069547007334594445
3897,2015-03-25,377.344970703125,-0.00339556652077415
3898,2015-03-26,368.8890686035156,-0.02266383895306123
3899,2015-03-27,366.47308349609375,-0.006570895152450794
3900,2015-03-30,370.1725158691406,0.01004407947910447
3901,2015-03-31,364.2080993652344,-0.01624375024854636
3902,2015-04-01,360.43310546875,-0.010419026743525534
3903,2015-04-02,365.5671081542969,0.014143489690555344
3904,2015-04-07,368.964599609375,0.009250834642880996
3905,2015-04-08,370.7010498046875,0.004695238684476192
3906,2015-04-09,375.0799255371094,0.011743195921153134
3907,2015-04-10,384.66839599609375,0.02524251602087085
3908,2015-04-13,386.1783752441406,0.003917720708482048
3909,2015-04-14,380.8934326171875,-0.013779743170107196
3910,2015-04-15,382.7808837890625,0.004943088891455206
3911,2015-04-16,381.6484069824219,-0.0029629362684360488
3912,2015-04-17,373.7964782714844,-0.020788310655833073
3913,2015-04-20,374.0984802246094,0.0008076053090309084
3914,2015-04-21,379.3833618164063,0.014028123741065142
3915,2015-04-22,380.5159606933594,0.002980920451122368
3916,2015-04-23,380.138427734375,-0.0009926531568830695
3917,2015-04-24,383.9133911132813,0.009881513276213578
3918,2015-04-27,385.80084228515625,0.004904300513313824
3919,2015-04-28,386.5558166503906,0.0019549895685062597
3920,2015-04-29,378.2509460449219,-0.021718419479341663
3921,2015-04-30,382.4033508300781,0.010918089994304304
3922,2015-05-01,375.9104309082031,-0.017125044427449512
3923,2015-05-05,372.135498046875,-0.010092869327759829
3924,2015-05-06,366.3975830078125,-0.015538993830783358
3925,2015-05-07,369.4175415039063,0.008208516928985108
3926,2015-05-08,379.3833618164063,0.02661964948977171
3927,2015-05-11,389.19830322265625,0.02554178804575266
3928,2015-05-12,382.0259399414063,-0.018600478741459207
3929,2015-05-13,386.5558166503906,0.011787761347979769
3930,2015-05-14,398.2582092285156,0.02982428857713479
3931,2015-05-15,403.5431823730469,0.01318293966372804
3932,2015-05-18,406.9406127929688,0.008383758786734242
3933,2015-05-19,413.7355651855469,0.01655977803116272
3934,2015-05-20,419.3980712890625,0.013593481405110833
3935,2015-05-21,422.7954406738281,0.008067950571697478
3936,2015-05-22,422.4179992675781,-0.0008931269038169481
3937,2015-05-26,415.2455749511719,-0.01712525129874905
3938,2015-05-27,418.6429748535156,0.008148375945301139
3939,2015-05-28,426.1929016113281,0.01787359642773999
3940,2015-05-29,425.0604248046875,-0.0026607296314976165
3941,2015-06-01,423.1729736328125,-0.0044503182508114835
3942,2015-06-02,423.9279479980469,0.0017824902460911935
3943,2015-06-03,429.9678955078125,0.014147037465878242
3944,2015-06-04,425.43792724609375,-0.010591488831748548
3945,2015-06-05,418.6429748535156,-0.01610058742565175
3946,2015-06-08,414.8680419921875,-0.009057969469147083
3947,2015-06-09,412.2255554199219,-0.006389834407096333
3948,2015-06-10,416.7554626464844,0.010928965118104976
3949,2015-06-11,416.3780822753906,-0.0009059301457825855
3950,2015-06-12,409.5831298828125,-0.01645381306167343
3951,2015-06-15,402.7881774902344,-0.01672907647257807
3952,2015-06-16,406.9406127929688,0.010256450687466223
3953,2015-06-17,402.7881774902344,-0.01025645068746633
3954,2015-06-18,396.7260437011719,-0.015164833356991111
3955,2015-06-19,404.01605224609375,0.018208634216225383
3956,2015-06-22,414.3753356933594,0.025317560605305434
3957,2015-06-23,414.7590637207031,0.0009256112278340213
3958,2015-06-24,413.9916076660156,-0.0018520800056323007
3959,2015-06-25,415.5263977050781,0.0037004423785445615
3960,2015-06-26,410.5384826660156,-0.012076474324827011
3961,2015-06-29,398.6444091796875,-0.0293998558683513
3962,2015-06-30,396.34228515625,-0.005791620098353591
3963,2015-07-01,400.9465026855469,0.011549814276232714
3964,2015-07-02,399.0281066894531,-0.004796151405373483
3965,2015-07-03,400.9465026855469,0.004796151405373422
3966,2015-07-06,393.2729187011719,-0.019324188172964354
3967,2015-07-07,390.9708251953125,-0.00587087913930517
3968,2015-07-08,391.7381896972656,0.0019607918989305623
3969,2015-07-09,401.7138671875,0.02514632879118692
3970,2015-07-10,412.8406372070313,0.027321590145849804
3971,2015-07-13,419.3631591796875,0.015675620713823862
3972,2015-07-14,422.4326171875,0.00729267524875863
3973,2015-07-15,424.7347412109375,0.005434887610556206
3974,2015-07-16,428.5715637207031,0.00899289820138776
3975,2015-07-17,428.9552612304688,0.0008948933705812297
3976,2015-07-20,432.4083251953125,0.008017711724105012
3977,2015-07-21,429.7225646972656,-0.006230536958766218
3978,2015-07-22,428.5715637207031,-0.0026820681359200037
3979,2015-07-23,431.2572937011719,0.006247147189610073
3980,2015-07-24,428.9552612304688,-0.005352253819028937
3981,2015-07-27,414.7590637207031,-0.03365484502641845
3982,2015-07-28,418.5958251953125,0.009208054419467194
3983,2015-07-29,418.9794921875,0.0009161373575834107
3984,2015-07-30,418.2120971679688,-0.0018332607355662383
3985,2015-07-31,424.7347412109375,0.015476122412965206
3986,2015-08-03,421.665283203125,-0.007253004194880059
3987,2015-08-04,417.8284912109375,-0.009140791329376036
3988,2015-08-05,416.6773986816406,-0.0027587420850740635
3989,2015-08-06,416.6773986816406,0.0
3990,2015-08-07,410.1548461914063,-0.015777536097279672
3991,2015-08-10,412.8406372070313,0.006526890133471283
3992,2015-08-11,412.07318115234375,-0.0018606944362666643
3993,2015-08-12,397.1096801757813,-0.03698844271834603
3994,2015-08-13,405.5506591796875,0.02103328089781853
3995,2015-08-14,407.8527526855469,0.005660413071589483
3996,2015-08-17,404.7832946777344,-0.007554359950355947
3997,2015-08-18,404.01605224609375,-0.0018972385788895909
3998,2015-08-19,391.7381896972656,-0.030860877222586538
3999,2015-08-20,385.2156066894531,-0.016790538319851434
4000,2015-08-21,373.858642578125,-0.029925429963570255
4001,2015-08-24,361.35064697265625,-0.03402895678867208
4002,2015-08-25,377.0815124511719,0.04261256931606252
4003,2015-08-26,367.8732604980469,-0.0247228994467732
4004,2015-08-27,380.61138916015625,0.03404040061082365
4005,2015-08-28,377.3884582519531,-0.008503828441118971
4006,2015-09-01,352.37255859375,-0.06858602922032118
4007,2015-09-02,362.73187255859375,0.028974897266156388
4008,2015-09-03,370.3287963867188,0.020727331671155952
4009,2015-09-04,362.4249267578125,-0.02157389566780375
4010,2015-09-07,363.1922302246094,0.0021148996972106117
4011,2015-09-08,369.2544555664063,0.016553733924315066
4012,2015-09-09,372.7843322753906,0.009514066900742368
4013,2015-09-10,367.5662841796875,-0.014096387266127806
4014,2015-09-11,364.3434143066406,-0.008806798735111738
4015,2015-09-14,360.2763366699219,-0.011225529913328956
4016,2015-09-15,365.5711364746094,0.014589549234386568
4017,2015-09-16,367.3360900878906,0.004816317703259939
4018,2015-09-17,364.036376953125,-0.009023406465248922
4019,2015-09-18,358.2044372558594,-0.016149922128961807
4020,2015-09-21,361.6575012207031,0.009593757539575759
4021,2015-09-22,354.7513122558594,-0.019280619604737145
4022,2015-09-23,363.6527099609375,0.024782303552217572
4023,2015-09-24,359.8926696777344,-0.010393471472323288
4024,2015-09-25,370.25201416015625,0.028378045919949947
4025,2015-09-28,361.5808715820313,-0.0236981654007092
4026,2015-09-29,350.6842956542969,-0.0305993515884994
4027,2015-09-30,357.8207397460937,0.020145757884545073
4028,2015-10-01,358.6648254394531,0.0023561844784503907
4029,2015-10-02,361.9645080566406,0.009157844469390306
4030,2015-10-05,373.55169677734375,0.03151024373793912
4031,2015-10-06,378.0024108886719,0.011844166896958152
4032,2015-10-07,375.0097351074219,-0.007948587691700986
4033,2015-10-08,370.25201416015625,-0.012768092786373362
4034,2015-10-09,368.1802062988281,-0.005611383794702618
4035,2015-10-12,364.8038024902344,-0.009212827700011741
4036,2015-10-13,359.12530517578125,-0.015688314563795457
4037,2015-10-14,353.3701171875,-0.01615536880795419
4038,2015-10-15,359.12530517578125,0.016155368807954183
4039,2015-10-16,366.1850891113281,0.019467546453617153
4040,2015-10-19,368.2568664550781,0.005641787818341616
4041,2015-10-20,373.3215026855469,0.01365928453679152
4042,2015-10-21,372.55413818359375,-0.002057621218996387
4043,2015-10-22,379.4603576660156,0.01836776733655833
4044,2015-10-23,386.36663818359375,0.018036626504934653
4045,2015-10-26,383.3739318847656,-0.007775922160468677
4046,2015-10-27,382.299560546875,-0.0028063451421990004
4047,2015-10-28,387.1340026855469,0.012566402061332992
4048,2015-10-29,385.2156066894531,-0.004967698353159558
4049,2015-10-30,384.4482421875,-0.001994025722619333
4050,2015-11-02,385.5992126464844,0.002989351653251506
4051,2015-11-03,384.8319091796875,-0.0019918814252302196
4052,2015-11-04,385.9829711914063,0.0029866129900698707
4053,2015-11-05,384.0645446777344,-0.00498262884597209
4054,2015-11-06,380.61138916015625,-0.009031744921629094
4055,2015-11-09,379.1534118652344,-0.003837974811749689
4056,2015-11-10,375.2398986816406,-0.01037535257966911
4057,2015-11-11,377.9255981445313,0.0071317946922599875
4058,2015-11-12,367.10589599609375,-0.029046994558520944
4059,2015-11-13,363.1922302246094,-0.010718097437041166
4060,2015-11-16,368.1802062988281,0.013640255393904812
4061,2015-11-17,377.3884582519531,0.024702540859697236
4062,2015-11-18,375.1631774902344,-0.005913978900102195
4063,2015-11-19,381.1486206054688,0.015828308096037365
4064,2015-11-20,382.1461181640625,0.002613664357354688
4065,2015-11-23,380.2277221679688,-0.005032701658190958
4066,2015-11-24,378.3860778808594,-0.00485529766235917
4067,2015-11-25,382.8367919921875,0.011693723361244725
4068,2015-11-26,384.8319091796875,0.005197871624665577
4069,2015-11-27,384.4482421875,-0.0009974702280211947
4070,2015-11-30,385.5992126464844,0.002989351653251506
4071,2015-12-01,384.8319091796875,-0.0019918814252302196
4072,2015-12-02,381.3787536621094,-0.009013653984705425
4073,2015-12-03,366.1082763671875,-0.04086385871344534
4074,2015-12-04,369.3312072753906,0.008764695428949212
4075,2015-12-07,374.5492858886719,0.014029576659320928
4076,2015-12-08,370.71240234375,-0.01029683265847513
4077,2015-12-09,373.858642578125,0.008451198799383688
4078,2015-12-10,367.7551574707031,-0.01646038117151783
4079,2015-12-11,357.7113647460937,-0.027690966291255736
4080,2015-12-14,348.749267578125,-0.025373184486471044
4081,2015-12-15,358.40673828125,0.02731524893302922
4082,2015-12-16,360.4927368164063,0.005803327062743273
4083,2015-12-17,362.8878479003906,0.006622018580375052
4084,2015-12-18,360.5700378417969,-0.006407609992375511
4085,2015-12-21,360.0292358398437,-0.001500978763752829
4086,2015-12-22,362.8105163574219,0.007695465654106345
