,Date,Adj Close,daily_return
3753,2014-09-01,335.2421569824219,0.0
3754,2014-09-02,336.3567810058594,0.0033193174788944753
3755,2014-09-03,339.4434509277344,0.009134922541858333
3756,2014-09-04,339.3576965332031,-0.00025266426053707883
3757,2014-09-05,339.5292358398437,0.0005053545800083959
3758,2014-09-08,341.2440490722656,0.005037850036851036
3759,2014-09-09,342.1014099121094,0.002509305588978507
3760,2014-09-10,341.2440490722656,-0.0025093055889784275
3761,2014-09-11,341.672607421875,0.001255082598412682
3762,2014-09-12,342.3585510253906,0.0020055923621989575
3763,2014-09-15,339.9578857421875,-0.007036838217562584
3764,2014-09-16,340.7294921875,0.0022671399553761983
3765,2014-09-17,339.87213134765625,-0.0025194218282865656
3766,2014-09-18,340.8153076171875,0.0027712480623526153
3767,2014-09-19,343.3875427246094,0.00751896085939821
3768,2014-09-22,338.2431335449219,-0.015094704619185063
3769,2014-09-23,336.2711486816406,-0.005847142258069476
3770,2014-09-24,338.84332275390625,0.007620001131857004
3771,2014-09-25,335.9280700683594,-0.008640765909622695
3772,2014-09-26,336.5283508300781,0.0017853377631902076
3773,2014-09-29,334.6419982910156,-0.005621099050084521
3774,2014-09-30,336.3567810058594,0.005111146251844734
3775,2014-10-01,334.2875671386719,-0.0061708428292673225
3776,2014-10-02,330.4074401855469,-0.011675041888926414
3777,2014-10-03,338.25372314453125,0.02346971395482669
3778,2014-10-06,340.6679992675781,0.007112119762751852
3779,2014-10-07,337.5638732910156,-0.00915364723037738
3780,2014-10-08,333.7701416015625,-0.01130218934038335
3781,2014-10-09,332.1319580078125,-0.004920203433888711
3782,2014-10-10,328.0793762207031,-0.01227677404801861
3783,2014-10-13,328.5104675292969,0.0013131222623716928
3784,2014-10-14,329.458984375,0.002883165776206709
3785,2014-10-15,321.1815185546875,-0.025445426147271594
3786,2014-10-16,320.9228515625,-0.0008056852381573103
3787,2014-10-17,328.1656188964844,0.022317660174313934
3788,2014-10-20,326.7861022949219,-0.004212581162804441
3789,2014-10-21,331.09716796875,0.013106055670840925
3790,2014-10-22,334.11505126953125,0.009073507426051258
3791,2014-10-23,334.3736877441406,0.0007737945979345648
3792,2014-10-24,333.6840209960937,-0.0020646928671747633
3793,2014-10-27,332.7354431152344,-0.002846791165524611
3794,2014-10-28,334.4599304199219,0.0051693738095200245
3795,2014-10-29,338.0813903808594,0.010769583522850606
3796,2014-10-30,340.3231201171875,0.006608853157538829
3797,2014-10-31,346.9622497558594,0.019320464103550986
3798,2014-11-03,346.2724914550781,-0.001989971036926748
3799,2014-11-04,347.9106750488281,0.00471975326922341
3800,2014-11-05,354.72235107421875,0.01938960788588753
3801,2014-11-06,354.37750244140625,-0.0009726377978758818
3802,2014-11-07,353.2566223144531,-0.0031679678104019537
3803,2014-11-10,356.015625,0.007779852128578118
3804,2014-11-11,355.2397155761719,-0.00218180360092403
3805,2014-11-12,356.1019287109375,0.0024241897376236707
3806,2014-11-13,358.6024780273437,0.0069974649547550035
3807,2014-11-14,360.4131164550781,0.005036447801649943
3808,2014-11-17,358.257568359375,-0.00599872683037289
3809,2014-11-18,359.8095092773437,0.00432255810839695
3810,2014-11-19,358.6886901855469,-0.0031198964779108663
3811,2014-11-20,360.4131164550781,0.004796065199886775
3812,2014-11-21,360.326904296875,-0.0002392323338014451
3813,2014-11-24,360.8442077636719,0.0014346208462019281
3814,2014-11-25,361.9651794433594,0.003101710072474457
3815,2014-11-26,361.5339965820313,-0.0011919375354255159
3816,2014-11-27,363.0859680175781,0.004283552439723979
3817,2014-11-28,362.9998474121094,-0.00023721880814219512
3818,2014-12-01,358.4300231933594,-0.012668966249430461
3819,2014-12-02,363.3446960449219,0.013618511921190813
3820,2014-12-03,362.5686645507813,-0.0021380837766453603
3821,2014-12-04,361.5339965820313,-0.0028577955266967637
3822,2014-12-05,364.0345764160156,0.006892772998485736
3823,2014-12-08,364.810546875,0.0021293158927021176
3824,2014-12-09,359.4648132324219,-0.014761873762488132
3825,2014-12-10,360.6716918945313,0.003351808395821709
3826,2014-12-11,359.5508728027344,-0.0031124267734317732
3827,2014-12-12,351.2733459472656,-0.023290993262427676
3828,2014-12-15,350.84234619140625,-0.0012277173543389893
3829,2014-12-16,354.0326232910156,0.009052098661775343
3830,2014-12-17,351.3597412109375,-0.007578462731478935
3831,2014-12-18,356.7055358886719,0.015100009631681406
3832,2014-12-19,359.63720703125,0.008185153096710335
3833,2014-12-22,363.6034851074219,0.0109681821874222
3834,2014-12-23,367.2247924804688,0.009910226854158561
3835,2014-12-24,366.0176086425781,-0.003292730826094652
3836,2014-12-29,362.9998474121094,-0.008279029376915848
3837,2014-12-30,361.87890625,-0.003092771170217223
3838,2014-12-31,363.1722412109375,0.00356757268012831
3839,2015-01-02,366.0325317382813,0.007844998559835803
3840,2015-01-05,364.9923706054688,-0.0028457630689318037
3841,2015-01-06,364.0390625,-0.002615274473877147
3842,2015-01-07,366.6391906738281,0.007117056345312268
3843,2015-01-08,378.8606872558594,0.032790324923871496
3844,2015-01-09,374.7867431640625,-0.010811378396577377
3845,2015-01-12,374.5268859863281,-0.0006935872458274717
3846,2015-01-13,379.2939147949219,0.012647813249064077
3847,2015-01-14,373.5733947753906,-0.015196914624284965
3848,2015-01-15,376.9537963867188,0.009008133243068749
3849,2015-01-16,374.8735046386719,-0.0055339758326561515
3850,2015-01-19,377.5605163574219,0.007142215971313358
3851,2015-01-20,376.1736450195313,-0.0036800054292132687
3852,2015-01-21,382.84765625,0.017586287047649845
3853,2015-01-22,387.5282287597656,0.012151548861277828
3854,2015-01-23,389.7817687988281,0.005798320772673263
3855,2015-01-26,388.8283081054688,-0.0024491364759701515
3856,2015-01-27,385.70794677734375,-0.008057410327984361
3857,2015-01-28,388.4817199707031,0.007165647337117117
3858,2015-01-29,389.1749877929688,0.0017829666972610432
3859,2015-01-30,391.3419189453125,0.005552568307038482
3860,2015-02-02,394.2889404296875,0.007502341009096311
3861,2015-02-03,399.1427612304688,0.012235158594059018
3862,2015-02-04,397.0626220703125,-0.005225144005473559
3863,2015-02-05,396.1090393066406,-0.002404481323619282
3864,2015-02-06,398.70947265625,0.006543487825400596
3865,2015-02-09,396.6292114257813,-0.005231144959857502
3866,2015-02-10,396.5424499511719,-0.0002187709903928473
3867,2015-02-11,396.9758911132813,0.00109245415710418
3868,2015-02-12,397.2359619140625,0.0006549154588553667
3869,2015-02-13,400.876220703125,0.009122236477654729
3870,2015-02-16,401.2229614257813,0.0008645832136000124
3871,2015-02-17,400.876220703125,-0.0008645832136000383
3872,2015-02-18,398.3627014160156,-0.0062898027213530005
3873,2015-02-19,396.369140625,-0.005016950037770077
3874,2015-02-20,396.9758911132813,0.001529600822613041
3875,2015-02-23,396.5424499511719,-0.0010924541571042752
3876,2015-02-24,396.5424499511719,0.0
3877,2015-02-25,394.98236083984375,-0.003941989209384803
3878,2015-02-26,395.9357299804688,0.002410792251263943
3879,2015-02-27,395.2423706054688,-0.0017527268562906025
3880,2015-03-02,395.6757507324219,0.0010958913663359105
3881,2015-03-03,394.1155700683594,-0.003950873230505997
3882,2015-03-04,391.8620300292969,-0.005734377707605556
3883,2015-03-05,393.0755004882813,0.003091892994072119
3884,2015-03-06,390.99517822265625,-0.005306478621654815
3885,2015-03-09,390.1285095214844,-0.0022190315577424666
3886,2015-03-10,383.9744262695313,-0.015900244326683948
3887,2015-03-11,383.5411376953125,-0.0011290679709738164
3888,2015-03-12,388.1348571777344,0.011905965137942918
3889,2015-03-13,387.4415588378906,-0.0017878277631825136
3890,2015-03-16,393.1622009277344,0.014657230211358589
3891,2015-03-17,392.6421203613281,-0.0013236899524593922
3892,2015-03-18,396.1090393066406,0.00879096336035999
3893,2015-03-19,396.9758911132813,0.0021860260322547247
3894,2015-03-20,402.08984375,0.012800004395009975
3895,2015-03-23,403.0431518554688,0.0023680772149894166
3896,2015-03-24,402.6964416503906,-0.0008606011899412709
3897,2015-03-25,399.4028015136719,-0.008212596326141484
3898,2015-03-26,391.9046936035156,-0.018951753595290888
3899,2015-03-27,390.50970458984375,-0.003565860993975001
3900,2015-03-30,390.5969543457031,0.00022340036465986378
3901,2015-03-31,385.80169677734375,-0.01235272250116707
3902,2015-04-01,386.237548828125,0.0011290931116935928
3903,2015-04-02,387.5454711914063,0.0033805952704217992
3904,2015-04-07,392.689453125,0.013185916970361334
3905,2015-04-08,391.0328369140625,-0.004227565552973587
3906,2015-04-09,393.4740905761719,0.006223683836478494
3907,2015-04-10,399.57720947265625,0.015391789623262575
3908,2015-04-13,396.7872009277344,-0.007006892632209251
3909,2015-04-14,396.0896911621094,-0.001759440721554186
3910,2015-04-15,397.5718688964844,0.0037350415644747
3911,2015-04-16,394.171630859375,-0.008589294241856567
3912,2015-04-17,388.330078125,-0.014930730979250472
3913,2015-04-20,390.3353576660156,0.005150566294333837
3914,2015-04-21,390.4224853515625,0.00022318747531705396
3915,2015-04-22,386.237548828125,-0.01077685690680564
3916,2015-04-23,387.1094055175781,0.002254763024351005
3917,2015-04-24,390.4224853515625,0.008522093882454762
3918,2015-04-27,391.8175354003906,0.0035668119523967067
3919,2015-04-28,388.15570068359375,-0.00938971095843608
3920,2015-04-29,381.3551025390625,-0.017675580829250144
3921,2015-04-30,379.6985168457031,-0.004353407611465066
3922,2015-05-01,382.7500915527344,0.008004712626256126
3923,2015-05-05,384.92974853515625,0.0056785725656274474
3924,2015-05-06,381.8782653808594,-0.0079589654957996
3925,2015-05-07,383.6220397949219,0.004555915702379789
3926,2015-05-08,391.8175354003906,0.02113846400068781
3927,2015-05-11,389.1147155761719,-0.006922061710092442
3928,2015-05-12,381.0064086914063,-0.021058003100196423
3929,2015-05-13,387.5454711914063,0.017016991221508376
3930,2015-05-14,389.2018737792969,0.004264977819235419
3931,2015-05-15,390.5969543457031,0.0035780562998161745
3932,2015-05-18,390.5969543457031,0.0
3933,2015-05-19,396.1769409179688,0.014184710921700965
3934,2015-05-20,395.4794616699219,-0.0017620761386747238
3935,2015-05-21,394.4330749511719,-0.002649375170804134
3936,2015-05-22,397.135986328125,0.006829276216708189
3937,2015-05-26,393.2125549316406,-0.009928438962314637
3938,2015-05-27,398.0950927734375,0.012340585407694574
3939,2015-05-28,396.6999816894531,-0.0035106219493375008
3940,2015-05-29,395.740966796875,-0.002420408391563227
3941,2015-06-01,398.879638671875,0.007899840946569843
3942,2015-06-02,396.0025024414063,-0.007239183387131711
3943,2015-06-03,397.7462158203125,0.004393622676370317
3944,2015-06-04,392.5150146484375,-0.01323936283519325
3945,2015-06-05,392.6022338867188,0.00022218143545524622
3946,2015-06-08,391.0328369140625,-0.004005433471143733
3947,2015-06-09,389.8122863769531,-0.003126232065162776
3948,2015-06-10,391.9920043945313,0.005576136358395281
3949,2015-06-11,392.3407287597656,0.0008892256397627518
3950,2015-06-12,387.632568359375,-0.012072766087846255
3951,2015-06-15,386.4991455078125,-0.0029282450031388888
3952,2015-06-16,384.7554321289063,-0.0045217659655225
3953,2015-06-17,382.9245300292969,-0.0047699709809964925
3954,2015-06-18,382.0526123046875,-0.0022795925628022033
3955,2015-06-19,384.2323303222656,0.00568906884448294
3956,2015-06-22,387.9812622070313,0.009709648662613342
3957,2015-06-23,388.8532104492188,0.002244876197076351
3958,2015-06-24,387.37103271484375,-0.0038189467768147377
3959,2015-06-25,387.8070983886719,0.0011250722958465666
3960,2015-06-26,385.1041564941406,-0.006994212844534049
3961,2015-06-29,377.5188598632813,-0.0198933067039854
3962,2015-06-30,377.5188598632813,0.0
3963,2015-07-01,381.7909851074219,0.011252772111730551
3964,2015-07-02,385.0339965820313,0.008458333744204042
3965,2015-07-03,384.7710876464844,-0.0006830532849294893
3966,2015-07-06,380.301025390625,-0.0116854687165337
3967,2015-07-07,378.28521728515625,-0.00531465702083312
3968,2015-07-08,383.8945617675781,0.014719481976325013
3969,2015-07-09,385.7352600097656,0.004783343107963977
3970,2015-07-10,387.6634521484375,0.0049862925899145875
3971,2015-07-13,390.4681396484375,0.007208805491155921
3972,2015-07-14,389.1534729003906,-0.003372579654034256
3973,2015-07-15,390.0298767089844,0.0022495454468234636
3974,2015-07-16,392.8346252441406,0.0071653792665766535
3975,2015-07-17,392.74700927734375,-0.00022306012083272801
3976,2015-07-20,392.57171630859375,-0.00044642503979631703
3977,2015-07-21,392.6593322753906,0.00022315971157397656
3978,2015-07-22,387.4881591796875,-0.013257105582281927
3979,2015-07-23,390.9063415527344,0.008782704250475533
3980,2015-07-24,388.71527099609375,-0.0056208711768086315
3981,2015-07-27,383.6317443847656,-0.013164030988570578
3982,2015-07-28,384.3327941894531,0.0018257353411753113
3983,2015-07-29,385.38470458984375,0.002733239290844669
3984,2015-07-30,385.2092895507813,-0.00045527227937449576
3985,2015-07-31,389.2410888671875,0.010412121559777705
3986,2015-08-03,389.9422607421875,0.0017997614158919283
3987,2015-08-04,396.6910705566406,0.017159139172443997
3988,2015-08-05,399.1451721191406,0.00616737265703556
3989,2015-08-06,399.7587585449219,0.0015360709163575665
3990,2015-08-07,396.4281005859375,-0.008366572116764014
3991,2015-08-10,400.0216369628906,0.009023948638899342
3992,2015-08-11,393.0099182128906,-0.017683789318530336
3993,2015-08-12,389.2410888671875,-0.009635931365334038
3994,2015-08-13,388.2769470214844,-0.0024800513824129976
3995,2015-08-14,386.1734008789063,-0.005432372317647646
3996,2015-08-17,386.9622802734375,0.0020407276175223076
3997,2015-08-18,387.0499877929688,0.00022663082621635053
3998,2015-08-19,383.8069152832031,-0.008414250766453026
3999,2015-08-20,382.14166259765625,-0.00434821698839478
4000,2015-08-21,369.9587097167969,-0.032399980306196514
4001,2015-08-24,351.9910888671875,-0.049785544491604605
4002,2015-08-25,362.0703430175781,0.02823265111721159
4003,2015-08-26,360.7557067871094,-0.0036374939180991222
4004,2015-08-27,372.9386901855469,0.033213019899383245
4005,2015-08-28,376.88275146484375,0.010520098346255249
4006,2015-09-01,369.5205078125,-0.01972789463375095
4007,2015-09-02,365.7516174316406,-0.010251778247192155
4008,2015-09-03,372.4128723144531,0.018048648510572557
4009,2015-09-04,364.3493347167969,-0.02188999246457862
4010,2015-09-07,367.4169616699219,0.008384220312394016
4011,2015-09-08,373.376953125,0.016091169041969285
4012,2015-09-09,377.0580749511719,0.009810713024027829
4013,2015-09-10,369.8710632324219,-0.019244753392046326
4014,2015-09-11,368.99462890625,-0.002372379030608277
4015,2015-09-14,367.6798400878906,-0.0035695283866419903
4016,2015-09-15,371.79931640625,0.011141676941220284
4017,2015-09-16,376.2693176269531,0.01195092059566287
4018,2015-09-17,374.1658325195313,-0.005606055675860371
4019,2015-09-18,370.5721435546875,-0.009650956372729379
4020,2015-09-21,370.309326171875,-0.0007094721749043654
4021,2015-09-22,366.102294921875,-0.011425884379549481
4022,2015-09-23,368.5563659667969,0.006680871821135705
4023,2015-09-24,364.4368896484375,-0.011240266289384342
4024,2015-09-25,371.6240234375,0.019529259293870584
4025,2015-09-28,364.8751525878906,-0.018327406131365836
4026,2015-09-29,359.4410400390625,-0.015005089110311641
4027,2015-09-30,366.71575927734375,0.020036891838126916
4028,2015-10-01,368.3901672363281,0.004555563475581342
4029,2015-10-02,368.3901672363281,0.0
4030,2015-10-05,376.2340393066406,0.021068781146026203
4031,2015-10-06,376.2340393066406,0.0
4032,2015-10-07,376.8509521484375,0.0016383621683911857
4033,2015-10-08,374.823974609375,-0.005393242158649668
4034,2015-10-09,381.7862548828125,0.01840439508724547
4035,2015-10-12,378.9659729003906,-0.007414490026445828
4036,2015-10-13,379.3187255859375,0.0009303964901239842
4037,2015-10-14,376.4102478027344,-0.007697183105046308
4038,2015-10-15,375.44085693359375,-0.0025786792097651176
4039,2015-10-16,376.05767822265625,0.0016415771920312704
4040,2015-10-19,374.5593872070313,-0.003992163446665332
4041,2015-10-20,376.32220458984375,0.004695335831068458
4042,2015-10-21,376.8509521484375,0.0014040533461029802
4043,2015-10-22,378.0847778320313,0.003268693567274655
4044,2015-10-23,382.8439331054688,0.012508970320101334
4045,2015-10-26,383.3726196289063,0.001379992654693934
4046,2015-10-27,383.1082153320313,-0.00068991759559439
4047,2015-10-28,386.8097229003906,0.009615404196698388
4048,2015-10-29,385.9284057617188,-0.0022810250668686706
4049,2015-10-30,382.6675415039063,-0.008485300591719721
4050,2015-11-02,383.4608154296875,0.0020708650243708034
4051,2015-11-03,386.6335144042969,0.008239813753765427
4052,2015-11-04,387.3385620117188,0.0018218946753447947
4053,2015-11-05,387.1623229980469,-0.0004551034611447882
4054,2015-11-06,389.0130920410156,0.004768954323380193
4055,2015-11-09,389.9825134277344,0.0024889020691446643
4056,2015-11-10,388.7487182617188,-0.0031687343416397025
4057,2015-11-11,390.4231262207031,0.004297923618090532
4058,2015-11-12,385.9284057617188,-0.011579215069592157
4059,2015-11-13,379.1422729492188,-0.017740349952119972
4060,2015-11-16,380.7287292480469,0.004175599803947125
4061,2015-11-17,384.2539978027344,0.009216661723284638
