,Date,Adj Close,daily_return
3582,2013-12-24,2027.3826904296875,0.0019566562865794995
3583,2013-12-27,2060.308837890625,0.01611024675789017
3584,2013-12-30,2078.600830078125,0.00883909664637347
3585,2013-12-31,2078.90576171875,0.0001466896729754174
3586,2014-01-02,2054.82080078125,-0.011653036610272624
3587,2014-01-03,2054.82080078125,0.0
3588,2014-01-06,1991.4083251953125,-0.031346553042385296
3589,2014-01-07,1960.311279296875,-0.015738812936934743
3590,2014-01-08,1945.06787109375,-0.007806404974829243
3591,2014-01-09,1899.337646484375,-0.023791653344146558
3592,2014-01-10,1914.5811767578125,0.007993673777614965
3593,2014-01-13,1937.141357421875,0.011714467205451596
3594,2014-01-14,1931.653564453125,-0.0028369540180799573
3595,2014-01-15,1984.091064453125,0.02678450198496354
3596,2014-01-16,2033.1749267578125,0.02443766737193392
3597,2014-01-17,2062.748046875,0.014440522543734005
3598,2014-01-20,2034.09033203125,-0.013990389478566404
3599,2014-01-21,1970.372314453125,-0.031826190667050475
3600,2014-01-22,1979.2135009765625,0.004477027062662118
3601,2014-01-23,1961.5311279296875,-0.008974188070643404
3602,2014-01-24,1916.4100341796875,-0.023271694027554947
3603,2014-01-27,1914.5811767578125,-0.0009547699068500377
3604,2014-01-28,1959.0916748046875,0.022982042543952995
3605,2014-01-29,1980.1282958984373,0.010680703912690912
3606,2014-01-30,1975.85986328125,-0.002157961096884191
3607,2014-01-31,1977.689208984375,0.0009254195661880099
3608,2014-02-03,1962.750244140625,-0.0075824215016442095
3609,2014-02-04,1975.554931640625,0.006502661448792028
3610,2014-02-05,1995.9814453125,0.010286544978410682
3611,2014-02-06,2035.6141357421875,0.01966167806119446
3612,2014-02-07,2077.381103515625,0.020310455580034883
3613,2014-02-10,2062.1376953125,-0.007364854634292175
3614,2014-02-11,2109.697509765625,0.02280141599287276
3615,2014-02-12,2140.184326171875,0.014347382139385655
3616,2014-02-13,2132.56298828125,-0.0035674218073174476
3617,2014-02-14,2143.8427734375,0.005275369992468995
3618,2014-02-17,2170.06201171875,0.012155836738184739
3619,2014-02-18,2177.073486328125,0.003225793487454693
3620,2014-02-19,2211.8291015625,0.015838283523518924
3621,2014-02-20,2191.098388671875,-0.009416855549611485
3622,2014-02-21,2195.670654296875,0.002084571690883462
3623,2014-02-24,2156.3427734375,-0.01807391089093374
3624,2014-02-25,2096.89306640625,-0.027956869221661036
3625,2014-02-26,2077.6865234375,-0.009201730653984276
3626,2014-02-27,2109.087646484375,0.0150004325885434
3627,2014-02-28,2092.929931640625,-0.007690493520712636
3628,2014-03-03,2042.9310302734373,-0.024179409204675918
3629,2014-03-04,2061.8330078125,0.009209840551515648
3630,2014-03-05,2032.805419921875,-0.014178577518361062
3631,2014-03-06,2058.6123046875,0.01261529804896132
3632,2014-03-07,1989.8983154296875,-0.033948577647074006
3633,2014-03-10,1952.2764892578125,-0.019087417609520638
3634,2014-03-11,1961.9154052734373,0.004925121588038071
3635,2014-03-12,1973.419189453125,0.005846423814808603
3636,2014-03-13,1966.2681884765625,-0.003630241764868135
3637,2014-03-14,1952.8985595703125,-0.006822715963939099
3638,2014-03-17,1977.1507568359373,0.012342086914376264
3639,2014-03-18,1983.6795654296875,0.00329668982286934
3640,2014-03-19,1955.3858642578125,-0.014365939474867515
3641,2014-03-20,1963.158935546875,0.003967330670783417
3642,2014-03-21,1994.2513427734373,0.01571383547687671
3643,2014-03-24,1983.0579833984373,-0.005628623779955257
3644,2014-03-25,2041.51123046875,0.029050243497745133
3645,2014-03-26,2054.56982421875,0.006376161905747766
3646,2014-03-27,2036.5360107421875,-0.008816164142436833
3647,2014-03-28,2039.335205078125,0.0013735442695825006
3648,2014-03-31,2075.4013671875,0.017530690065297175
3649,2014-04-01,2098.72119140625,0.011173637819486267
3650,2014-04-02,2099.96435546875,0.0005921682321521452
3651,2014-04-03,2062.0322265625,-0.01822835673757766
3652,2014-04-04,2102.14111328125,0.01926438880454593
3653,2014-04-07,2079.132568359375,-0.01100563077841208
3654,2014-04-08,2130.745849609375,0.02452131027646641
3655,2014-04-09,2109.913818359375,-0.009824980289659984
3656,2014-04-10,2103.384765625,-0.0030992619347634713
3657,2014-04-11,2071.048828125,-0.015492681127810317
3658,2014-04-14,2119.241455078125,0.02300306123648658
3659,2014-04-15,2053.63720703125,-0.031445752083179165
3660,2014-04-16,2055.502685546875,0.000907965507406145
3661,2014-04-17,2044.930908203125,-0.005156430668245858
3662,2014-04-22,2025.343505859375,-0.009624684508590525
3663,2014-04-23,2020.3682861328125,-0.0024595040330859124
3664,2014-04-24,2038.71337890625,0.009039097606171387
3665,2014-04-25,2038.71337890625,0.0
3666,2014-04-28,1980.8817138671875,-0.028776856649477427
3667,2014-04-29,2002.335205078125,0.010772046362005815
3668,2014-04-30,2005.1336669921875,0.0013966233841245176
3669,2014-05-01,1989.8983154296875,-0.007627185708580534
3670,2014-05-02,2019.124755859375,0.014580588680867134
3671,2014-05-06,1999.2257080078125,-0.00990416873421336
3672,2014-05-07,2019.124755859375,0.009904168734213443
3673,2014-05-08,1993.0074462890625,-0.013019350892722242
3674,2014-05-09,1982.7469482421875,-0.005161546618986836
3675,2014-05-12,2076.956298828125,0.04642027332092525
3676,2014-05-13,2071.048828125,-0.0028483449351183595
3677,2014-05-14,2098.099365234375,0.012976711525593767
3678,2014-05-15,2094.989990234375,-0.0014830953057968362
3679,2014-05-16,2043.687744140625,-0.02479288181470656
3680,2014-05-19,2005.4444580078125,-0.018890182607729438
3681,2014-05-20,1991.7637939453125,-0.00684513621429696
3682,2014-05-21,1983.36865234375,-0.004223836159586195
3683,2014-05-22,2008.55322265625,0.01261793453944707
3684,2014-05-23,2025.6544189453125,0.00847814502518279
3685,2014-05-27,2012.28466796875,-0.006622090896556351
3686,2014-05-28,1975.90673828125,-0.018243326317591162
3687,2014-05-29,1982.7469482421875,0.0034558298402331197
3688,2014-05-30,1900.974365234375,-0.04211665229522702
3689,2014-06-02,1940.15087890625,0.020399164152420088
3690,2014-06-03,1939.5291748046875,-0.00032049246240778277
3691,2014-06-04,1945.747314453125,0.0032008764239464097
3692,2014-06-05,1955.0750732421875,0.004782466690704851
3693,2014-06-06,1970.3101806640625,0.007762389133917828
3694,2014-06-09,1972.7972412109373,0.0012614725446662748
3695,2014-06-10,1957.87353515625,-0.007593501778033618
3696,2014-06-11,1962.8480224609373,0.0025375380020499585
3697,2014-06-12,1901.5960693359373,-0.03170292120622574
3698,2014-06-13,1876.412109375,-0.01333206906575719
3699,2014-06-16,1881.075927734375,0.0024824141598498344
3700,2014-06-17,1895.9998779296875,0.007902424323850923
3701,2014-06-18,1914.9666748046875,0.009953880840674046
3702,2014-06-19,1915.277099609375,0.00016209140913727224
3703,2014-06-20,1913.7225341796875,-0.000811995645747424
3704,2014-06-23,1944.503662109375,0.015956441874802607
3705,2014-06-24,1925.2265625,-0.009963102309165965
3706,2014-06-25,1926.1593017578125,0.00048436552914852746
3707,2014-06-26,1949.78955078125,0.012193422926701478
3708,2014-06-27,1942.0166015625,-0.003994525549351704
3709,2014-06-30,1932.9996337890625,-0.004653907751889312
3710,2014-07-01,1991.45263671875,0.029791329865514277
3711,2014-07-02,2014.460693359375,0.011487172959998241
3712,2014-07-03,2050.5283203125,0.017745963572973318
3713,2014-07-04,2043.9986572265625,-0.003189461765471866
3714,2014-07-07,2028.762939453125,-0.007481797538545041
3715,2014-07-08,2026.2762451171875,-0.001226471328372468
3716,2014-07-09,2027.8306884765625,0.0007668487590544273
3717,2014-07-10,1998.604248046875,-0.014517534344623564
3718,2014-07-11,1992.0748291015625,-0.003272337687700387
3719,2014-07-14,2016.0159912109373,0.011946559059057178
3720,2014-07-15,2017.5699462890625,0.0007705080189604015
3721,2014-07-16,2073.5361328125,0.027361636208285696
3722,2014-07-17,2061.409912109375,-0.0058652545084854225
3723,2014-07-18,2048.973388671875,-0.00605129034330368
3724,2014-07-21,2045.552978515625,-0.0016707236174035077
3725,2014-07-22,2075.0908203125,0.014336763466136961
3726,2014-07-23,2108.670166015625,0.016052574171718757
3727,2014-07-24,2140.07373046875,0.014782786208467786
3728,2014-07-25,2126.08203125,-0.006559417971308577
3729,2014-07-28,2128.258544921875,0.0010231968140745743
3730,2014-07-29,2160.9052734375,0.015223181194644957
3731,2014-07-30,2135.40966796875,-0.011868731741556443
3732,2014-07-31,2109.292236328125,-0.012306052028286609
3733,2014-08-01,2085.97314453125,-0.011116975848274915
3734,2014-08-04,2089.7041015625,0.001786995404204417
3735,2014-08-05,2083.796875,-0.002830827423072921
3736,2014-08-06,2108.359130859375,0.011718331520599833
3737,2014-08-07,2097.476806640625,-0.005174880173937598
3738,2014-08-08,2101.829833984375,0.0020732131637277275
3739,2014-08-11,2177.6953125,0.035458806632970005
3740,2014-08-12,2185.77880859375,0.003705077704905603
3741,2014-08-13,2163.9091796875,-0.01005580779660679
3742,2014-08-14,2133.8857421875,-0.013971781554101094
3743,2014-08-15,2152.84765625,0.008846847225502526
3744,2014-08-18,2156.640380859375,0.0017601745524937014
3745,2014-08-19,2158.22021484375,0.0007322758267297898
3746,2014-08-20,2185.7158203125,0.012659474013558228
3747,2014-08-21,2169.9140625,-0.007255817212983322
3748,2014-08-22,2144.31494140625,-0.011867437500345811
3749,2014-08-26,2122.192138671875,-0.010370544612295597
3750,2014-08-27,2108.286865234375,-0.006573876623417657
3751,2014-08-28,2028.3287353515625,-0.03866353460553187
3752,2014-08-29,2031.173583984375,0.001401575303931732
3753,2014-09-01,2042.2344970703125,0.005430803912286304
3754,2014-09-02,2045.71142578125,0.001701064356018397
3755,2014-09-03,2057.720458984375,0.005853182324396797
3756,2014-09-04,2048.87158203125,-0.004309602979965858
3757,2014-09-05,2035.9139404296875,-0.006344364957923313
3758,2014-09-08,2032.7535400390625,-0.0015535312440355651
3759,2014-09-09,2037.8104248046875,0.0024846126535644037
3760,2014-09-10,2032.121337890625,-0.0027956687979822006
3761,2014-09-11,2025.1685791015625,-0.0034272954297594506
3762,2014-09-12,2025.80078125,0.00031212388805384935
3763,2014-09-15,2044.763671875,0.009317149020841315
3764,2014-09-16,2042.55078125,-0.001082809197379653
3765,2014-09-17,2047.60693359375,0.0024723520566887437
3766,2014-09-18,2041.286865234375,-0.0030913365342269497
3767,2014-09-19,2009.3670654296875,-0.015760645605743882
3768,2014-09-22,1933.201171875,-0.03864251248812314
3769,2014-09-23,1964.4896240234373,0.016055211090622308
3770,2014-09-24,2011.5784912109373,0.02368725461649641
3771,2014-09-25,1962.59326171875,-0.024653041439572643
3772,2014-09-26,1953.11181640625,-0.004842787520353511
3773,2014-09-29,1928.4608154296875,-0.012701724138020516
3774,2014-09-30,1916.135498046875,-0.0064117835025000085
3775,2014-10-01,1908.86669921875,-0.00380068151764453
3776,2014-10-02,1888.6400146484373,-0.010652713673223168
3777,2014-10-03,1864.3056640625,-0.012968315402632822
3778,2014-10-06,1894.3291015625,0.015976054048205877
3779,2014-10-07,1909.1826171875,0.007810461611656889
3780,2014-10-08,1889.2728271484373,-0.010483193848973522
3781,2014-10-09,1929.7255859375,0.021185801858979968
3782,2014-10-10,1874.1026611328125,-0.02924784521879712
3783,2014-10-13,1953.11181640625,0.04129393978294877
3784,2014-10-14,1999.569580078125,0.023508043518173104
3785,2014-10-15,1942.0509033203125,-0.029187366109984614
3786,2014-10-16,1948.687255859375,0.003411362421922053
3787,2014-10-17,1958.8004150390625,0.0051763089803932025
3788,2014-10-20,1946.159423828125,-0.006474348463879541
3789,2014-10-21,1984.715576171875,0.019617713042894034
3790,2014-10-22,1952.7960205078125,-0.016213415053925866
3791,2014-10-23,1935.09814453125,-0.009104156371961367
3792,2014-10-24,1904.126220703125,-0.016134819325453516
3793,2014-10-27,1888.008056640625,-0.008500891555354762
3794,2014-10-28,1911.079345703125,0.012145849907968373
3795,2014-10-29,1887.6923828125,-0.012313063294688337
3796,2014-10-30,1862.4095458984373,-0.013484017484308254
3797,2014-10-31,1878.2108154296875,0.008448525641648889
3798,2014-11-03,1876.630859375,-0.0008415567338219133
3799,2014-11-04,1868.72998046875,-0.004219027732634516
3800,2014-11-05,1888.6400146484373,0.010597955781624889
3801,2014-11-06,1875.6832275390625,-0.0068840200184439836
3802,2014-11-07,1920.87646484375,0.023808592914970506
3803,2014-11-10,1911.39501953125,-0.0049482218037888775
3804,2014-11-11,1887.376220703125,-0.012645730625944852
3805,2014-11-12,1909.4989013671875,0.011653230776974869
3806,2014-11-13,1924.352783203125,0.007748842356217449
3807,2014-11-14,1921.5076904296875,-0.0014795613683647145
3808,2014-11-17,1932.8853759765625,0.005903766636021158
3809,2014-11-18,1898.754150390625,-0.017815939176464398
3810,2014-11-19,1859.56494140625,-0.020855402883734178
3811,2014-11-20,1810.895263671875,-0.02652121408953085
3812,2014-11-21,1922.7725830078125,0.05994685424042025
3813,2014-11-24,1881.371337890625,-0.021767252065173496
3814,2014-11-25,1887.376220703125,0.003186675573633969
3815,2014-11-26,1897.48974609375,0.005344204814632065
3816,2014-11-27,1903.81005859375,0.00332534588107674
3817,2014-11-28,1891.4844970703125,-0.0064952032970589406
3818,2014-12-01,1868.413818359375,-0.012272123510464921
3819,2014-12-02,1881.687744140625,0.0070792649192594785
3820,2014-12-03,1903.1783447265625,0.011356191230379238
3821,2014-12-04,1854.192626953125,-0.026075941813470425
3822,2014-12-05,1831.7537841796875,-0.012175499841621246
3823,2014-12-08,1822.2724609375,-0.005189532797420675
3824,2014-12-09,1801.09765625,-0.011688039068637615
3825,2014-12-10,1768.230224609375,-0.018417114794803218
3826,2014-12-11,1736.942626953125,-0.017852716527315127
3827,2014-12-12,1695.5416259765625,-0.02412422361149254
3828,2014-12-15,1653.8245849609375,-0.02491169720280425
3829,2014-12-16,1723.668701171875,0.04136444914541288
3830,2014-12-17,1770.758056640625,0.026952750406783795
3831,2014-12-18,1778.027587890625,0.004096917732574788
3832,2014-12-19,1815.319580078125,0.020756876174794936
3833,2014-12-22,1809.3150634765625,-0.0033131737042409975
3834,2014-12-23,1829.5413818359373,0.011116968735690671
3835,2014-12-24,1825.1168212890625,-0.0024213277754917533
3836,2014-12-29,1874.735107421875,0.026823376749272227
3837,2014-12-30,1892.1168212890625,0.009228840190612458
3838,2014-12-31,1896.22509765625,0.0021689055875016715
3839,2015-01-02,1877.2626953125,-0.010050416485360663
3840,2015-01-05,1822.5887451171875,-0.029556824812097763
3841,2015-01-06,1861.1453857421875,0.0209342191039993
3842,2015-01-07,1872.5224609375,0.006094334512547414
3843,2015-01-08,1913.6070556640625,0.021703540385285627
3844,2015-01-09,1886.744384765625,-0.014137175845565376
3845,2015-01-12,1848.50341796875,-0.02047644759448473
3846,2015-01-13,1845.6591796875,-0.0015398557957711802
3847,2015-01-14,1772.6551513671875,-0.04035798454740429
3848,2015-01-15,1796.673828125,0.013458574114669981
3849,2015-01-16,1825.7489013671875,0.016053177560370634
3850,2015-01-19,1805.20654296875,-0.011315246298643122
3851,2015-01-20,1823.852294921875,0.010275896235970515
3852,2015-01-21,1848.50341796875,0.01342543873080734
3853,2015-01-22,1875.0509033203125,0.014259459048616615
3854,2015-01-23,1822.2724609375,-0.028551480350798037
3855,2015-01-26,1825.1168212890625,0.0015596695104714015
3856,2015-01-27,1815.6356201171875,-0.005208386319986188
3857,2015-01-28,1829.5413818359373,0.007629714095477923
3858,2015-01-29,1824.168701171875,-0.0029409473737309604
3859,2015-01-30,1848.819580078125,0.013422993564810743
3860,2015-02-02,1871.5743408203125,0.012232599542146588
3861,2015-02-03,1944.262451171875,0.03810273251288758
3862,2015-02-04,1930.0413818359373,-0.007341258619938934
3863,2015-02-05,1947.10791015625,0.008803704610583232
3864,2015-02-06,1914.2391357421875,-0.017024923132739296
3865,2015-02-09,1956.2725830078125,0.02172069373870125
3866,2015-02-10,1891.4844970703125,-0.033678950315344784
3867,2015-02-11,1878.2108154296875,-0.007042339180610979
3868,2015-02-12,1921.1922607421875,0.022626332681399207
3869,2015-02-13,1991.984619140625,0.03618547536295921
3870,2015-02-16,1999.569580078125,0.0038005096203715186
3871,2015-02-17,2009.9990234375,0.005202288780855106
3872,2015-02-18,2023.58837890625,0.006738124418230909
3873,2015-02-19,2035.281982421875,0.005762014958703593
3874,2015-02-20,2046.3428955078125,0.005419871003789968
3875,2015-02-23,1991.3525390625,-0.027240170862200062
3876,2015-02-24,2018.531982421875,0.013556430095876702
3877,2015-02-25,2003.994140625,-0.007228246454753731
3878,2015-02-26,2017.58349609375,0.006758246847144014
3879,2015-02-27,2017.58349609375,0.0
3880,2015-03-02,1993.5648193359373,-0.011976103572174341
3881,2015-03-03,1981.5555419921875,-0.006042239121833289
3882,2015-03-04,1942.6832275390625,-0.019812039088942114
3883,2015-03-05,1935.8604736328125,-0.003518207589995804
3884,2015-03-06,1892.08447265625,-0.0228727999383796
3885,2015-03-09,1887.5450439453125,-0.002402050716161128
3886,2015-03-10,1835.3380126953125,-0.028048398551243754
3887,2015-03-11,1844.4173583984373,0.004934765065845419
3888,2015-03-12,1852.8482666015625,0.00456062597136721
3889,2015-03-13,1822.0430908203125,-0.01676560984047498
3890,2015-03-16,1847.0115966796875,0.013610531010829997
3891,2015-03-17,1863.54931640625,0.008913924130804465
3892,2015-03-18,1835.66259765625,-0.015077399014581955
3893,2015-03-19,1845.3905029296875,0.005285404830503465
3894,2015-03-20,1890.1392822265625,0.023959610854796802
3895,2015-03-23,1908.2977294921875,0.009561082907459318
3896,2015-03-24,1870.3592529296875,-0.020081077282354778
3897,2015-03-25,1897.5972900390625,0.014457975439971972
3898,2015-03-26,1865.8192138671875,-0.016888288305088896
