,Date,Adj Close,daily_return
3611,2014-02-06,2478.036376953125,0.01014862663698815
3612,2014-02-07,2475.4482421875,-0.0010449754870092381
3613,2014-02-10,2455.602783203125,-0.008049223595948759
3614,2014-02-11,2467.68212890625,0.004907036727298958
3615,2014-02-12,2482.350830078125,0.005926725834443424
3616,2014-02-13,2467.68212890625,-0.005926725834443528
3617,2014-02-14,2508.2353515625,0.016300157995387067
3618,2014-02-17,2528.080078125,0.007880693552548446
3619,2014-02-18,2536.70849609375,0.0034072207318012046
3620,2014-02-19,2560.00537109375,0.009141983584546168
3621,2014-02-20,2597.106689453125,0.014388657071143965
3622,2014-02-21,2612.63671875,0.005961934813604849
3623,2014-02-24,2631.61962890625,0.007239536669076461
3624,2014-02-25,2642.837158203125,0.004253536112804124
3625,2014-02-26,2629.8935546875,-0.004909649371648728
3626,2014-02-27,2660.0927734375,0.011417627549806785
3627,2014-02-28,2675.623779296875,0.005821542268394587
3628,2014-03-03,2591.06591796875,-0.03211319929924073
3629,2014-03-04,2640.24755859375,0.018803342569781806
3630,2014-03-05,2637.658935546875,-0.0009809280468752468
3631,2014-03-06,2638.5224609375,0.0003273296854086933
3632,2014-03-07,2588.478759765625,-0.01914873488385006
3633,2014-03-10,2588.478759765625,0.0
3634,2014-03-11,2585.889404296875,-0.0010008393692879669
3635,2014-03-12,2543.611083984375,-0.016484754343009757
3636,2014-03-13,2490.116455078125,-0.021255279508218917
3637,2014-03-14,2478.899658203125,-0.004514702980032636
3638,2014-03-17,2529.805908203125,0.0203278081607258
3639,2014-03-18,2504.783935546875,-0.009940106129249478
3640,2014-03-19,2499.606689453125,-0.0020690822634478836
3641,2014-03-20,2501.332763671875,0.0006903000140155144
3642,2014-03-21,2497.018798828125,-0.0017261554578423474
3643,2014-03-24,2435.758056640625,-0.02483951485378798
3644,2014-03-25,2469.408935546875,0.013720799673225974
3645,2014-03-26,2502.195068359375,0.013189549323118133
3646,2014-03-27,2472.859375,-0.011793251187560892
3647,2014-03-28,2459.053955078125,-0.005598417918434591
3648,2014-03-31,2493.567626953125,0.01393776206149971
3649,2014-04-01,2528.080078125,0.013745685323533348
3650,2014-04-02,2559.142578125,0.012212119713410156
3651,2014-04-03,2544.474609375,-0.005748083603244841
3652,2014-04-04,2576.3984375,0.012468280857443191
3653,2014-04-07,2563.4560546875,-0.005036099829756586
3654,2014-04-08,2553.96533203125,-0.0037091858653812227
3655,2014-04-09,2579.85009765625,0.010084112033044256
3656,2014-04-10,2588.478759765625,0.0033390561492391913
3657,2014-04-11,2488.390625,-0.03943418554065466
3658,2014-04-14,2465.094482421875,-0.009406029827513781
3659,2014-04-15,2421.090576171875,-0.01801204637652245
3660,2014-04-16,2440.07177734375,0.007809365850118488
3661,2014-04-17,2476.31103515625,0.014742511130856277
3662,2014-04-22,2506.509765625,0.012121286886462069
3663,2014-04-23,2525.49169921875,0.0075445222993798695
3664,2014-04-24,2560.867919921875,0.013910456119557029
3665,2014-04-25,2556.5537109375,-0.0016860873766694861
3666,2014-04-28,2543.611083984375,-0.005075386877311248
3667,2014-04-29,2534.983154296875,-0.0033977662255896012
3668,2014-04-30,2536.733154296875,0.0006901017182237484
3669,2014-05-01,2555.983642578125,0.007560043385979458
3670,2014-05-02,2583.10986328125,0.010556909541633701
3671,2014-05-06,2575.234619140625,-0.003053402224703351
3672,2014-05-07,2541.1083984375,-0.013340281011275892
3673,2014-05-08,2547.23388671875,0.0024076569133897525
3674,2014-05-09,2541.9833984375,-0.002063378256379984
3675,2014-05-12,2548.983642578125,0.0027500663414442013
3676,2014-05-13,2572.610107421875,0.009226281347404743
3677,2014-05-14,2573.484619140625,0.00033987393300566587
3678,2014-05-15,2525.357666015625,-0.018878160858907124
3679,2014-05-16,2448.35400390625,-0.03096673896913025
3680,2014-05-19,2437.854248046875,-0.0042977177718031495
3681,2014-05-20,2477.23046875,0.016022943816979288
3682,2014-05-21,2468.480224609375,-0.003538522090515211
3683,2014-05-22,2480.731201171875,0.004950688313937117
3684,2014-05-23,2477.018798828125,-0.0014976160708444967
3685,2014-05-27,2516.607421875,0.0158559935071854
3686,2014-05-28,2521.85693359375,0.0020837752330440844
3687,2014-05-29,2525.357666015625,0.001387194031147201
3688,2014-05-30,2501.731689453125,-0.0093995347368401
3689,2014-06-02,2531.48291015625,0.01182209366232238
3690,2014-06-03,2518.357666015625,-0.0051982923020074635
3691,2014-06-04,2534.98291015625,0.006579926238126816
3692,2014-06-05,2552.483642578125,0.0068799671789401655
3693,2014-06-06,2610.23583984375,0.022373714702123154
3694,2014-06-09,2606.736083984375,-0.0013416811267030525
3695,2014-06-10,2603.23583984375,-0.0013436712206618025
3696,2014-06-11,2581.360107421875,-0.00843879155263358
3697,2014-06-12,2601.486328125,0.007766512907133893
3698,2014-06-13,2534.98291015625,-0.025896050888198758
3699,2014-06-16,2503.481689453125,-0.012504456682766162
3700,2014-06-17,2482.48095703125,-0.00842399275785259
3701,2014-06-18,2485.98046875,0.0014086905371937294
3702,2014-06-19,2492.1064453125,0.00246117826407745
3703,2014-06-20,2513.982177734375,0.008739706110879937
3704,2014-06-23,2483.355712890625,-0.012257265351217995
3705,2014-06-24,2434.353515625,-0.019929530964186377
3706,2014-06-25,2352.10009765625,-0.03437263696272108
3707,2014-06-26,2387.10205078125,0.014771511520886692
3708,2014-06-27,2386.22607421875,-0.0003670296905615428
3709,2014-06-30,2391.4765625,0.002197914267238467
3710,2014-07-01,2360.850341796875,-0.01288911529506074
3711,2014-07-02,2384.4765625,0.009957761142589767
3712,2014-07-03,2416.85302734375,0.01348666238501235
3713,2014-07-04,2432.60400390625,0.006495998149590515
3714,2014-07-07,2411.60302734375,-0.008670607179658372
3715,2014-07-08,2368.7255859375,-0.017939599890893963
3716,2014-07-09,2334.599609375,-0.014511680150724232
3717,2014-07-10,2263.7216796875,-0.030830183132693353
3718,2014-07-11,2240.970458984375,-0.010101207120481358
3719,2014-07-14,2296.09765625,0.024301998099385238
3720,2014-07-15,2292.597900390625,-0.0015253818845793526
3721,2014-07-16,2329.349609375,0.01590346212600001
3722,2014-07-17,2325.84912109375,-0.001503905265355301
3723,2014-07-18,2324.973876953125,-0.0003763824816920352
3724,2014-07-21,2318.848876953125,-0.002637914440911399
3725,2014-07-22,2380.1015625,0.026072271276029763
3726,2014-07-23,2420.352783203125,0.016770147634866946
3727,2014-07-24,2443.104248046875,0.009356155781700307
3728,2014-07-25,2430.853515625,-0.005027026829077485
3729,2014-07-28,2416.85302734375,-0.005776144691506276
3730,2014-07-29,2437.854248046875,0.00865195387395286
3731,2014-07-30,2422.102783203125,-0.006482164305889
3732,2014-07-31,2383.601318359375,-0.01602357856984937
3733,2014-08-01,2332.849365234375,-0.021522079012223753
3734,2014-08-04,2319.723876953125,-0.005642263933944002
3735,2014-08-05,2340.724609375,0.00901238351999707
3736,2014-08-06,2355.60009765625,0.006334969985079604
3737,2014-08-07,2443.978515625,0.03683173706457135
3738,2014-08-08,2471.105712890625,0.011038456902195666
3739,2014-08-11,2500.856689453125,0.01196764144336457
3740,2014-08-12,2517.482421875,0.006626014257347996
3741,2014-08-13,2541.9833984375,0.009685278627335904
3742,2014-08-14,2553.358642578125,0.004464965431974987
3743,2014-08-15,2531.48291015625,-0.008604345743544971
3744,2014-08-18,2548.983642578125,0.00688944665301441
3745,2014-08-19,2568.234619140625,0.007524036066511261
3746,2014-08-20,2569.985107421875,0.0006813598647495879
3747,2014-08-21,2596.236328125,0.010162726072795133
3748,2014-08-22,2615.486572265625,0.007387319722461333
3749,2014-08-26,2626.86181640625,0.0043397581199190755
3750,2014-08-27,2625.11181640625,-0.0006664161654706733
3751,2014-08-28,2577.85986328125,-0.01816394751923379
3752,2014-08-29,2590.1103515625,0.004740937241362261
3753,2014-09-01,2575.234619140625,-0.005759837390272169
3754,2014-09-02,2601.486328125,0.010142302158481893
3755,2014-09-03,2576.984619140625,-0.009462983214017765
3756,2014-09-04,2585.735107421875,0.0033898786392569605
3757,2014-09-05,2598.861083984375,0.005063462658329905
3758,2014-09-08,2548.983642578125,-0.019378596254872767
3759,2014-09-09,2558.609130859375,0.0037690944064051996
3760,2014-09-10,2538.483154296875,-0.00789708329024219
3761,2014-09-11,2491.231201171875,-0.01878967272341076
3762,2014-09-12,2506.10693359375,0.005953480016179741
3763,2014-09-15,2534.10791015625,0.01111113930946104
3764,2014-09-16,2499.1064453125,-0.013908419791258005
3765,2014-09-17,2489.481201171875,-0.0038589102836280643
3766,2014-09-18,2504.356689453125,0.005957555132680629
3767,2014-09-19,2546.358642578125,0.01663246437003912
3768,2014-09-22,2527.10791015625,-0.007588824962020669
3769,2014-09-23,2511.35693359375,-0.006252312306063167
3770,2014-09-24,2486.856201171875,-0.009803875106395271
3771,2014-09-25,2473.730224609375,-0.0052921191448990195
3772,2014-09-26,2470.230224609375,-0.0014158691683114142
3773,2014-09-29,2463.230224609375,-0.002837766622267823
3774,2014-09-30,2472.855712890625,0.0039000538498586384
3775,2014-10-01,2460.605224609375,-0.004966295918978724
3776,2014-10-02,2439.6044921875,-0.008571413147964278
3777,2014-10-03,2457.979736328125,0.00750383434167671
3778,2014-10-06,2473.730224609375,0.006387456665987017
3779,2014-10-07,2423.853271484375,-0.020368688999339066
3780,2014-10-08,2388.851318359375,-0.01454590433378407
3781,2014-10-09,2351.395263671875,-0.015803749284640418
3782,2014-10-10,2337.293701171875,-0.006015159087938662
3783,2014-10-13,2327.59912109375,-0.004156405904366343
3784,2014-10-14,2369.021484375,0.01763967790084589
3785,2014-10-15,2343.462890625,-0.010847290866377264
3786,2014-10-16,2369.021484375,0.010847290866377281
3787,2014-10-17,2406.037841796875,0.015504351424705305
3788,2014-10-20,2384.885009765625,-0.008830436280701742
3789,2014-10-21,2438.64697265625,0.022292456855962615
3790,2014-10-22,2474.78173828125,0.014708839479770941
3791,2014-10-23,2476.54443359375,0.0007120093994132133
3792,2014-10-24,2450.104248046875,-0.010733641103758958
3793,2014-10-27,2453.62939453125,0.001437740035878685
3794,2014-10-28,2454.51123046875,0.0003593360558974672
3795,2014-10-29,2480.95068359375,0.010714176913203305
3796,2014-10-30,2468.612060546875,-0.004985752982181686
3797,2014-10-31,2511.7978515625,0.017342698366305517
3798,2014-11-03,2539.119140625,0.0108184535898972
3799,2014-11-04,2525.899169921875,-0.005220119617552635
3800,2014-11-05,2547.051025390625,0.008339123086550897
3801,2014-11-06,2537.356201171875,-0.0038135560494001247
3802,2014-11-07,2529.42431640625,-0.0031309393480338185
3803,2014-11-10,2538.2373046875,0.0034781316609952062
3804,2014-11-11,2529.42431640625,-0.003478131660995245
3805,2014-11-12,2494.17138671875,-0.014035169413844351
3806,2014-11-13,2507.39111328125,0.00528625098549393
3807,2014-11-14,2491.52734375,-0.006346902003360926
3808,2014-11-17,2481.832275390625,-0.0038988053882253464
3809,2014-11-18,2502.984375,0.008486661815920647
3810,2014-11-19,2500.34033203125,-0.0010569144997388282
3811,2014-11-20,2505.62890625,0.002112907984261908
3812,2014-11-21,2546.16943359375,0.01605028345230418
3813,2014-11-24,2561.15234375,0.005867244630782246
3814,2014-11-25,2560.270751953125,-0.00034427610806941916
3815,2014-11-26,2569.9658203125,0.003779583948686251
3816,2014-11-27,2571.728271484375,0.0006855527417368709
3817,2014-11-28,2516.203857421875,-0.02182679210272304
3818,2014-12-01,2465.08740234375,-0.020524095762083115
3819,2014-12-02,2488.88330078125,0.009606872094114689
3820,2014-12-03,2533.830810546875,0.017898175629461374
3821,2014-12-04,2553.220458984375,0.007623175513267514
3822,2014-12-05,2636.94677734375,0.03226623669197716
3823,2014-12-08,2643.997802734375,0.0026703668155173715
3824,2014-12-09,2579.66015625,-0.024634423077008416
3825,2014-12-10,2586.710693359375,0.002729398137142814
3826,2014-12-11,2521.491943359375,-0.025536298658975987
3827,2014-12-12,2445.69775390625,-0.030520305217328757
3828,2014-12-15,2422.78271484375,-0.009413700407187168
3829,2014-12-16,2432.4775390625,0.003993539623610502
3830,2014-12-17,2441.291015625,0.0036167027919725525
3831,2014-12-18,2482.713623046875,0.01682516067189043
3832,2014-12-19,2506.509765625,0.009539089019144607
3833,2014-12-22,2502.102783203125,-0.001759762216060334
3834,2014-12-23,2545.288330078125,0.017112444729029452
3835,2014-12-24,2547.931640625,0.001037972363024602
3836,2014-12-29,2541.762451171875,-0.0024241898876682447
3837,2014-12-30,2527.66162109375,-0.005563103912114406
3838,2014-12-31,2534.712158203125,0.0027854686261497524
3839,2015-01-02,2510.035400390625,-0.00978322675075925
3840,2015-01-05,2495.933349609375,-0.0056341095157269655
3841,2015-01-06,2453.62939453125,-0.017094433359300068
3842,2015-01-07,2467.7314453125,0.005730971508697618
3843,2015-01-08,2510.916259765625,0.017348444843573712
3844,2015-01-09,2504.74658203125,-0.002460165701230401
3845,2015-01-12,2516.203857421875,0.004563795406869192
3846,2015-01-13,2593.76171875,0.030357863090550472
3847,2015-01-14,2555.8642578125,-0.014718795226011668
3848,2015-01-15,2603.45654296875,0.018449573875471213
3849,2015-01-16,2599.930908203125,-0.001355130802094944
3850,2015-01-19,2658.098388671875,0.022126104753786697
3851,2015-01-20,2666.91259765625,0.00331049722033187
3852,2015-01-21,2679.25048828125,0.004615613976013497
3853,2015-01-22,2684.5390625,0.0019719550450090764
3854,2015-01-23,2708.3349609375,0.008824998607589696
3855,2015-01-26,2739.181640625,0.011325163975027976
3856,2015-01-27,2712.74169921875,-0.00969938388441167
3857,2015-01-28,2729.48681640625,0.006153791588502587
3858,2015-01-29,2733.012451171875,0.0012908506097615271
3859,2015-01-30,2688.064208984375,-0.016583153151349964
3860,2015-02-02,2703.928466796875,0.005884393597254763
3861,2015-02-03,2739.181640625,0.012953501240242903
3862,2015-02-04,2746.232177734375,0.0025706505381293326
3863,2015-02-05,2786.7734375,0.014654597564641794
3864,2015-02-06,2780.603759765625,-0.0022163686926077314
3865,2015-02-09,2746.232177734375,-0.012438228872034053
3866,2015-02-10,2781.4853515625,0.012755229116586775
3867,2015-02-11,2744.46923828125,-0.013397383690340712
3868,2015-02-12,2825.5517578125,0.029115957578948446
3869,2015-02-13,2747.113525390625,-0.028152924723927476
3870,2015-02-16,2768.26611328125,0.007670439022076739
3871,2015-02-17,2764.739990234375,-0.001274577854522074
3872,2015-02-18,2789.41748046875,0.008886191200466347
3873,2015-02-19,2836.12744140625,0.01660675901492993
3874,2015-02-20,2838.772216796875,0.0009320959810397437
3875,2015-02-23,2823.788818359375,-0.0052921048669251035
3876,2015-02-24,2837.890869140625,0.004981588759138074
3877,2015-02-25,2837.890869140625,0.0
3878,2015-02-26,2854.636474609375,0.005883381057465585
3879,2015-02-27,2830.84033203125,-0.0083709009255801
3880,2015-03-02,2813.213134765625,-0.0062463102739037405
3881,2015-03-03,2758.5703125,-0.019614751615748542
3882,2015-03-04,2714.504150390625,-0.016103239469135805
3883,2015-03-05,3002.699462890625,0.10090240170268493
3884,2015-03-06,2922.498779296875,-0.02707270836286308
3885,2015-03-09,2879.312744140625,-0.014887361508258876
3886,2015-03-10,2853.7548828125,-0.008916005287726186
3887,2015-03-11,2908.397216796875,0.01896651496334511
3888,2015-03-12,2950.701171875,0.014440682650433136
3889,2015-03-13,2947.176025390625,-0.0011953951519324847
3890,2015-03-16,2994.767822265625,0.016019274442893743
3891,2015-03-17,2968.328125,-0.008867833341603773
3892,2015-03-18,3052.054443359375,0.02781607840768799
3893,2015-03-19,3007.1064453125,-0.01483664929481521
3894,2015-03-20,3027.377197265625,0.006718330647228602
3895,2015-03-23,3044.12255859375,0.0055160683391994115
3896,2015-03-24,3027.377197265625,-0.0055160683391994375
3897,2015-03-25,3042.359619140625,0.004936771645002163
3898,2015-03-26,3009.7509765625,-0.010776061545586496
3899,2015-03-27,2987.717041015625,-0.007347778968154294
3900,2015-03-30,2993.886962890625,0.0020629664080568607
3901,2015-03-31,3005.34375,0.0038194233845295637
3902,2015-04-01,3005.34375,0.0
3903,2015-04-02,3041.478759765625,0.01195187715713308
3904,2015-04-07,3076.73193359375,0.011524141859913935
3905,2015-04-08,3070.562255859375,-0.0020072830796107515
3906,2015-04-09,3084.66357421875,0.004581909232505641
3907,2015-04-10,3107.578857421875,0.007401321270420397
3908,2015-04-13,3106.69677734375,-0.00028388830360675317
3909,2015-04-14,3141.950439453125,0.011283733881777391
3910,2015-04-15,3139.306884765625,-0.0008417279239264326
3911,2015-04-16,3097.001708984375,-0.013567585408087949
3912,2015-04-17,3059.105712890625,-0.012311830248818212
3913,2015-04-20,3082.9013671875,0.007748533351930231
3914,2015-04-21,3084.66357421875,0.0005714433803113897
3915,2015-04-22,3086.426025390625,0.0005711961206674526
3916,2015-04-23,3084.66357421875,-0.0005711961206673636
3917,2015-04-24,3063.511474609375,-0.00688080052890507
3918,2015-04-27,3083.782470703125,0.006595119657190761
3919,2015-04-28,3053.8173828125,-0.00976450947997299
3920,2015-04-29,3026.495849609375,-0.008986943943236531
3921,2015-04-30,3020.244873046875,-0.0020675531086927876
3922,2015-05-01,3047.928955078125,0.00912441696132379
3923,2015-05-05,3047.0361328125,-0.0002929704302276752
3924,2015-05-06,3032.746826171875,-0.004700606270991307
3925,2015-05-07,3057.751953125,0.00821123798081494
3926,2015-05-08,3163.13037109375,0.03388217088780788
3927,2015-05-11,2972.913818359375,-0.06201960552945198
3928,2015-05-12,2947.015625,-0.008749549745759108
3929,2015-05-13,2995.2392578125,0.01623110838025667
3930,2015-05-14,3010.421630859375,0.005056031524631826
3931,2015-05-15,3048.822021484375,0.012675147903648742
3932,2015-05-18,3058.644775390625,0.003216640450918317
3933,2015-05-19,3086.3291015625,0.00901045766172471
