,Date,Adj Close,daily_return
3133,2012-03-14,409.4065246582031,-0.002725750132318074
3134,2012-03-15,407.17138671875,-0.005474415828355311
3135,2012-03-16,405.6812438964844,-0.003666456711736489
3136,2012-03-19,404.191162109375,-0.0036797980953080685
3137,2012-03-20,404.191162109375,0.0
3138,2012-03-21,403.818603515625,-0.0009221636569289695
3139,2012-03-22,405.3087463378906,0.0036833373813466995
3140,2012-03-23,409.0339965820313,0.009149160503557392
3141,2012-03-26,417.6020202636719,0.020730600536991623
3142,2012-03-27,417.6020202636719,0.0
3143,2012-03-28,419.09222412109375,0.003562126650583647
3144,2012-03-29,409.779052734375,-0.022472882331436305
3145,2012-03-30,413.50433349609375,0.009049875775728182
3146,2012-04-02,420.5823059082031,0.016972199244074355
3147,2012-04-03,416.1120300292969,-0.0106856667310538
3148,2012-04-04,402.7009887695313,-0.032760203756163626
3149,2012-04-05,404.5635681152344,0.0046145532712409155
3150,2012-04-10,400.83837890625,-0.009250575535367213
3151,2012-04-11,397.8582153320313,-0.007462602009958421
3152,2012-04-12,401.2109680175781,0.008391694813435283
3153,2012-04-13,391.5252075195313,-0.024437493362788255
3154,2012-04-16,392.6428527832031,0.0028505267608733235
3155,2012-04-17,393.0153503417969,0.0009482433583038758
3156,2012-04-18,393.7604064941406,0.0018939484817179861
3157,2012-04-19,392.6428527832031,-0.0028421918400219673
3158,2012-04-20,393.0153503417969,0.0009482433583038758
3159,2012-04-23,384.07470703125,-0.02301158727438605
3160,2012-04-24,391.8977661132813,0.020163921818650253
3161,2012-04-25,393.7416076660156,0.0046938710039994965
3162,2012-04-26,390.2844543457031,-0.008819032668849954
3163,2012-04-27,394.5098876953125,0.010768360458518426
3164,2012-04-30,391.8209228515625,-0.006839297886485363
3165,2012-05-01,397.9671936035156,0.01556466780338727
3166,2012-05-02,396.0464782714844,-0.004838000015512278
3167,2012-05-03,402.1927490234375,0.015399875150536113
3168,2012-05-04,392.5892639160156,-0.024167513534809462
3169,2012-05-08,392.9733581542969,0.0009778832599664482
3170,2012-05-09,393.357421875,0.0009768503561044996
3171,2012-05-10,392.5892639160156,-0.0019547336160708885
3172,2012-05-11,390.6685485839844,-0.0049044367036516255
3173,2012-05-14,384.9064636230469,-0.014859145509938155
3174,2012-05-15,384.5223388671875,-0.0009984673995268674
3175,2012-05-16,384.1382446289063,-0.000999385888899831
3176,2012-05-17,380.52728271484375,-0.009444622849210667
3177,2012-05-18,377.4541931152344,-0.008108658418817008
3178,2012-05-21,377.7615051269531,0.0008138390909934808
3179,2012-05-22,382.98583984375,0.01373495913349376
3180,2012-05-23,371.3079223632813,-0.03096631902900421
3181,2012-05-24,376.7626953125,0.014583836072440824
3182,2012-05-25,374.7652282714844,-0.00531576188167995
3183,2012-05-29,379.5285339355469,0.012630010273554931
3184,2012-05-30,372.4602355957031,-0.018799500202381376
3185,2012-05-31,367.2361145019531,-0.014125277092403413
3186,2012-06-01,360.62896728515625,-0.018155366611166054
3187,2012-06-06,370.923828125,0.028147088161265196
3188,2012-06-07,374.1505126953125,0.008661430318461973
3189,2012-06-08,379.0675659179688,0.013056306564435384
3190,2012-06-11,374.6883850097656,-0.01161975616994848
3191,2012-06-12,373.9200439453125,-0.0020527188968985
3192,2012-06-13,372.153076171875,-0.004736723598567769
3193,2012-06-14,371.9225463867188,-0.0006196407610816997
3194,2012-06-15,368.5422058105469,-0.009130384800393763
3195,2012-06-18,369.8482055664063,0.0035374270781698544
3196,2012-06-19,374.0737609863281,0.011360333622787494
3197,2012-06-20,382.0638427734375,0.02113472246402645
3198,2012-06-21,379.45166015625,-0.006860511316393342
3199,2012-06-22,374.9188232421875,-0.012017679822124129
3200,2012-06-25,373.4591674804688,-0.0039008566011815497
3201,2012-06-26,372.92138671875,-0.0014410366179974452
3202,2012-06-27,381.2187194824219,0.02200563933257982
3203,2012-06-28,383.9845275878906,0.007228981739744845
3204,2012-06-29,392.9733581542969,0.023139559579278438
3205,2012-07-02,396.4305725097656,0.008759106269500444
3206,2012-07-03,401.80853271484375,0.01347476349458608
3207,2012-07-04,399.8878784179688,-0.004791484519041935
3208,2012-07-05,399.1195373535156,-0.001923239474674494
3209,2012-07-06,396.4305725097656,-0.006760039500869765
3210,2012-07-09,396.0464782714844,-0.0009693511451933886
3211,2012-07-10,398.7355346679688,0.006766803006620093
3212,2012-07-11,398.7355346679688,0.0
3213,2012-07-12,397.58306884765625,-0.0028944862517152324
3214,2012-07-13,410.6437072753906,0.03232205575926526
3215,2012-07-16,410.2596130371094,-0.0009357844140868645
3216,2012-07-17,409.49127197265625,-0.001874572637859997
3217,2012-07-18,402.96099853515625,-0.01607580976688278
3218,2012-07-19,404.49755859375,0.003805921430364863
3219,2012-07-20,402.96099853515625,-0.0038059214303648864
3220,2012-07-23,394.1257629394531,-0.022169725791251517
3221,2012-07-24,388.7478332519531,-0.013739163794264068
3222,2012-07-25,396.8147583007813,0.02053867816790948
3223,2012-07-26,417.9423828125,0.05187401484504085
3224,2012-07-27,421.3995971679688,0.008237962569761009
3225,2012-07-30,418.7106018066406,-0.006401551957096621
3226,2012-07-31,413.3326416015625,-0.012927297090143845
3227,2012-08-01,424.0885009765625,0.02568946578449182
3228,2012-08-02,418.7106018066406,-0.01276216869434797
3229,2012-08-03,434.4602966308594,0.036924569911024614
3230,2012-08-06,430.2347717285156,-0.009773522927804219
3231,2012-08-07,437.5333251953125,0.01682183431340947
3232,2012-08-08,436.7569580078125,-0.0017759945557691125
3233,2012-08-09,441.4157104492188,0.010610205291395908
3234,2012-08-10,437.921630859375,-0.00794711611849928
3235,2012-08-13,437.5332946777344,-0.0008871643662812182
3236,2012-08-14,443.7450256347656,0.01409732586706155
3237,2012-08-15,444.521484375,0.0017482566982964115
3238,2012-08-16,449.5684509277344,0.011289737105329935
3239,2012-08-17,450.7330627441406,0.002587160964014331
3240,2012-08-20,448.79205322265625,-0.004315638328703692
3241,2012-08-21,449.9566040039063,0.002591495238700203
3242,2012-08-22,445.6861877441406,-0.009536053123827078
3243,2012-08-23,445.6861877441406,0.0
3244,2012-08-24,447.6273498535156,0.004345988464299582
3245,2012-08-28,448.79205322265625,0.0025985694208271438
3246,2012-08-29,457.3329772949219,0.018852093779187673
3247,2012-08-30,460.8271179199219,0.007611216194945071
3248,2012-08-31,458.4976196289063,-0.0050678572687333215
3249,2012-09-03,465.09759521484375,0.014292165713648388
3250,2012-09-04,463.9329528808594,-0.002507222063829424
3251,2012-09-05,469.75634765625,0.012474107357750754
3252,2012-09-06,468.97991943359375,-0.0016541992185155861
3253,2012-09-07,467.038818359375,-0.004147574783436852
3254,2012-09-10,467.038818359375,0.0
3255,2012-09-11,463.9329528808594,-0.006672333355798281
3256,2012-09-12,464.7093505859375,0.0016721139734385316
3257,2012-09-13,466.6504821777344,0.0041683876288855885
3258,2012-09-14,470.1445617675781,0.007459680354380852
3259,2012-09-17,465.8740539550781,-0.009124898527175657
3260,2012-09-18,466.2622680664063,0.0008329557053028605
3261,2012-09-19,470.9210815429688,0.009942242048387567
3262,2012-09-20,470.9210815429688,0.0
3263,2012-09-21,471.697509765625,0.0016473861335003558
3264,2012-09-24,465.8740539550781,-0.012422583887190773
3265,2012-09-25,469.75634765625,0.008298823928221417
3266,2012-09-26,466.6504821777344,-0.00663360575542647
3267,2012-09-27,463.5446166992188,-0.006677904504713653
3268,2012-09-28,459.662353515625,-0.008410434914982598
3269,2012-10-01,464.3211669921875,0.010084277162268415
3270,2012-10-02,465.8740539550781,0.003338844084633009
3271,2012-10-03,467.8152465820313,0.0041581186006152526
3272,2012-10-04,468.97991943359375,0.0024865061090904484
3273,2012-10-05,473.25042724609375,0.009064741057521527
3274,2012-10-08,468.97991943359375,-0.00906474105752166
3275,2012-10-09,468.5916748046875,-0.0008281920089807162
3276,2012-10-10,465.4858703613281,-0.006650017238974967
3277,2012-10-11,468.97991943359375,0.007478209247955606
3278,2012-10-12,468.5916748046875,-0.0008281920089807162
3279,2012-10-15,472.0857238769531,0.007428827664251622
3280,2012-10-16,479.4620666503906,0.015504193497642359
3281,2012-10-17,479.4620666503906,0.0
3282,2012-10-18,473.6385498046875,-0.012220303327088811
3283,2012-10-19,472.0857238769531,-0.0032838901705536036
3284,2012-10-22,471.697509765625,-0.0008226764777860371
3285,2012-10-23,466.2622680664063,-0.011589628181887862
3286,2012-10-24,466.2622680664063,0.0
3287,2012-10-25,465.8740539550781,-0.0008329557053028284
3288,2012-10-26,466.2622680664063,0.0008329557053028605
3289,2012-10-29,468.2033081054688,0.004154337795164169
3290,2012-10-30,469.36810302734375,0.002484707846909417
3291,2012-10-31,470.5327758789063,0.002478289942719367
3292,2012-11-01,475.5797119140625,0.010668887627090683
3293,2012-11-02,479.4620666503906,0.008130274945432605
3294,2012-11-05,475.1915588378906,-0.008946776473564084
3295,2012-11-06,481.7913513183594,0.013793134745908263
3296,2012-11-07,477.5208435058594,-0.008903328959030048
3297,2012-11-08,472.473876953125,-0.010625351755536307
3298,2012-11-09,473.25042724609375,0.0016422343468303902
3299,2012-11-12,474.02685546875,0.0016392843166314584
3300,2012-11-13,479.8503723144531,0.012210353763723729
3301,2012-11-14,482.1795654296875,0.00484225609824534
3302,2012-11-15,475.1915588378906,-0.014598582556772682
3303,2012-11-16,467.8152465820313,-0.015644558788439844
3304,2012-11-19,469.75634765625,0.0041407053276061685
3305,2012-11-20,472.0857238769531,0.0049464364367552815
3306,2012-11-21,471.697509765625,-0.0008226764777860371
3307,2012-11-22,479.8503723144531,0.017136419960391756
3308,2012-11-23,484.8973388671875,0.010462865132007641
3309,2012-11-26,484.5090637207031,-0.0008010575672094222
3310,2012-11-27,485.67376708984375,0.0024009988461465444
3311,2012-11-28,493.8263854980469,0.016646871684088977
3312,2012-11-29,500.4263916015625,0.01327650915636655
3313,2012-11-30,498.8734436035156,-0.003108074660830324
3314,2012-12-03,505.08502197265625,0.012374331894757305
3315,2012-12-04,502.7557373046875,-0.004622335014363038
3316,2012-12-05,506.2497253417969,0.006925635454000897
3317,2012-12-06,505.4734191894531,-0.001534622013728244
3318,2012-12-07,502.36767578125,-0.00616318039542823
3319,2012-12-10,502.7557373046875,0.0007721669551555429
3320,2012-12-11,501.9791259765625,-0.0015459033246881142
3321,2012-12-12,498.4852294921875,-0.006984578049612861
3322,2012-12-13,492.6616821289063,-0.011751263733729676
3323,2012-12-14,489.5559387207031,-0.0063239626184828585
3324,2012-12-17,487.6147766113281,-0.003973030776198519
3325,2012-12-18,491.8854370117188,0.008720135846800588
3326,2012-12-19,498.4852294921875,0.013328121281610482
3327,2012-12-20,499.6499328613281,0.002333759878807813
3328,2012-12-21,497.3206176757813,-0.00467279484369067
3329,2012-12-24,501.591064453125,0.008550250978676907
3330,2012-12-27,498.8734436035156,-0.0054327315198875485
3331,2012-12-28,495.7676086425781,-0.006245157584028638
3332,2012-12-31,498.4852294921875,0.005466673090121937
3333,2013-01-02,507.0263671875,0.016989049468307614
3334,2013-01-03,509.7437744140625,0.005345187836076243
3335,2013-01-04,513.2378540039062,0.0068311943840122565
3336,2013-01-07,506.2497253417969,-0.01370931486009427
3337,2013-01-08,502.7557373046875,-0.0069256354540009534
3338,2013-01-09,497.3206176757813,-0.010869516339183585
3339,2013-01-10,503.92041015625,0.013183415151926076
3340,2013-01-11,512.46142578125,0.01680710216696403
3341,2013-01-14,511.6850280761719,-0.0015161852113765159
3342,2013-01-15,516.3438110351562,0.009063587857488132
3343,2013-01-16,519.4496459960938,0.005997033961054083
3344,2013-01-17,526.8259887695312,0.014100423909024936
3345,2013-01-18,536.5316162109375,0.01825518890233351
3346,2013-01-21,534.2022705078125,-0.0043509398678629645
3347,2013-01-22,533.0377197265625,-0.002182360582636124
3348,2013-01-23,527.9906005859375,-0.009513708752377814
3349,2013-01-24,532.6493530273438,0.008784851799261266
3350,2013-01-25,536.9197998046875,0.0079854013341361
3351,2013-01-28,536.5316162109375,-0.0007232439305205133
3352,2013-01-29,534.5904541015625,-0.0036245434359248613
3353,2013-01-30,536.5316162109375,0.0036245434359250058
3354,2013-01-31,533.42578125,-0.005805546448211317
3355,2013-02-01,554.0018920898438,0.03784815768418124
3356,2013-02-04,541.9667358398438,-0.02196347549905021
3357,2013-02-05,543.1314697265625,0.0021467814213803624
3358,2013-02-06,545.0725708007812,0.003567535242796772
3359,2013-02-07,539.6373291015625,-0.010021642080661074
3360,2013-02-08,539.6373291015625,0.0
3361,2013-02-11,538.472900390625,-0.0021601300718022513
3362,2013-02-12,533.42578125,-0.009417226696844833
3363,2013-02-13,537.6962890625,0.007973937908152014
3364,2013-02-14,534.2022705078125,-0.006519331327803798
3365,2013-02-15,538.472900390625,0.007962620116496474
3366,2013-02-18,539.2493286132812,0.001440869151790026
3367,2013-02-19,554.3901977539062,0.0276907266697807
3368,2013-02-20,555.5548095703125,0.0020985044053654905
3369,2013-02-21,543.907958984375,-0.02118723180792239
3370,2013-02-22,547.0137329101562,0.00569386847773608
3371,2013-02-25,539.2493286132812,-0.014295867744959912
3372,2013-02-26,537.3079223632812,-0.0036066978375119173
3373,2013-02-27,542.7432250976562,0.010064983740547253
3374,2013-02-28,550.5077514648438,0.014204710701774918
3375,2013-03-01,559.8252563476562,0.016783655962214743
3376,2013-03-04,558.2723388671875,-0.0027777869940042023
3377,2013-03-05,571.0838623046875,0.022689162253325665
3378,2013-03-06,567.5897216796875,-0.006137231321688508
3379,2013-03-07,566.0370483398438,-0.002739304243367198
3380,2013-03-08,568.7545776367188,0.004789486332979846
3381,2013-03-11,569.9192504882812,0.002045666158210835
3382,2013-03-12,574.5780029296875,0.00814117842368964
3383,2013-03-13,578.4602661132812,0.006733996535015161
3384,2013-03-14,584.6719970703125,0.010681141276713518
3385,2013-03-15,588.166015625,0.005958246328198172
3386,2013-03-18,589.3307495117188,0.001978322660542759
3387,2013-03-19,588.5541381835938,-0.0013186542229583489
3388,2013-03-20,594.3777465820312,0.009846138262964972
3389,2013-03-21,592.0482177734375,-0.003926973738341912
3390,2013-03-22,596.3186645507812,0.007187115735401449
3391,2013-03-25,595.1539916992188,-0.001955014605512441
3392,2013-03-26,607.189208984375,0.020020272519909992
3393,2013-03-27,601.75390625,-0.008991886033351333
3394,2013-03-28,606.4127197265625,0.007712241785265748
3395,2013-04-02,617.67138671875,0.01839576942399266
3396,2013-04-03,613.0125732421875,-0.007571132610005956
3397,2013-04-04,589.3307495117188,-0.039397876517364795
3398,2013-04-05,575.3544921875,-0.024001211220728104
3399,2013-04-08,586.2247314453125,0.0187168578328652
3400,2013-04-09,582.3425903320312,-0.006644299088128019
3401,2013-04-10,588.166015625,0.009950329815448127
3402,2013-04-11,596.7070922851562,0.014417112758190591
3403,2013-04-12,592.0482177734375,-0.007838279795983161
3404,2013-04-15,592.0482177734375,0.0
3405,2013-04-16,592.82470703125,0.0013106711322628847
3406,2013-04-17,593.2129516601562,0.0006546919314552843
3407,2013-04-18,590.495361328125,-0.004591663464512313
3408,2013-04-19,592.0482177734375,0.0026263004007940193
3409,2013-04-22,591.2717895507812,-0.0013122880189203683
3410,2013-04-23,604.4716186523438,0.022078926342545845
3411,2013-04-24,604.4716186523438,0.0
3412,2013-04-25,602.5303955078125,-0.0032166057645379156
3413,2013-04-26,602.142333984375,-0.0006442605155075702
3414,2013-04-29,591.2717895507812,-0.018218060062500305
3415,2013-04-30,583.8953857421875,-0.01255395971120624
3416,2013-05-01,579.1290283203125,-0.00819653319246714
3417,2013-05-02,583.498291015625,0.007516223285391553
3418,2013-05-03,589.8536987304688,0.010833015025475522
3419,2013-05-07,583.498291015625,-0.010833015025475585
3420,2013-05-08,583.498291015625,0.0
3421,2013-05-09,591.8396606445312,0.014194231821783932
3422,2013-05-10,597.0032348632812,0.00868677721596139
3423,2013-05-13,593.82568359375,-0.005336717578508365
3424,2013-05-14,602.5641479492188,0.014608314991708124
3425,2013-05-15,607.3307495117188,0.007879405448679065
3426,2013-05-16,604.55029296875,-0.0045886705448031
3427,2013-05-17,600.975341796875,-0.005930959157114576
3428,2013-05-20,609.7139282226562,0.014435971970338796
3429,2013-05-21,613.6860961914062,0.006493676389757471
3430,2013-05-22,616.0693359375,0.003875962109963899
3431,2013-05-23,603.358642578125,-0.020847731802959884
3432,2013-05-24,596.6061401367188,-0.011254619826893738
3433,2013-05-28,609.7139282226562,0.021732713130132333
3434,2013-05-29,596.2088012695312,-0.022398933627698587
3435,2013-05-30,595.41455078125,-0.0013330564637428672
3436,2013-05-31,588.2647705078125,-0.012080750420449107
3437,2013-06-03,586.6758422851562,-0.002704697027221418
3438,2013-06-04,588.6619873046875,0.0033797038775973676
3439,2013-06-05,578.7318725585938,-0.0170128601812709
3440,2013-06-06,580.7178344726562,0.0034257007340540413
3441,2013-06-07,585.0869750976562,0.007495527630426759
3442,2013-06-10,590.2506713867188,0.008786801865214898
3443,2013-06-11,593.0311889648438,0.004699679407014879
3444,2013-06-12,592.634033203125,-0.0006699290308040402
3445,2013-06-13,590.6478881835938,-0.003357013825494195
