,Date,Adj Close,daily_return
3704,2014-06-23,2075.52294921875,-0.006639563359972196
3705,2014-06-24,1887.4525146484373,-0.09498510162747079
3706,2014-06-25,1816.7388916015625,-0.03818496796077013
3707,2014-06-26,1872.79345703125,0.030388067444216023
3708,2014-06-27,1885.78662109375,0.0069138959663530095
3709,2014-06-30,1898.6968994140625,0.006822768989018
3710,2014-07-01,1906.4427490234373,0.004071262042443052
3711,2014-07-02,1913.3565673828125,0.003619994317384646
3712,2014-07-03,1939.2596435546875,0.013447208382370058
3713,2014-07-04,1926.349853515625,-0.006679328599873414
3714,2014-07-07,1922.851318359375,-0.001817798531908543
3715,2014-07-08,1928.0152587890625,0.002681964395055269
3716,2014-07-09,1936.6778564453125,0.004482949567025247
3717,2014-07-10,1859.8829345703125,-0.040460512692393216
3718,2014-07-11,1897.864013671875,0.02021550310988935
3719,2014-07-14,1930.596923828125,0.01710019160378363
3720,2014-07-15,1906.4427490234373,-0.012590171551333016
3721,2014-07-16,1935.7611083984373,0.01526151631468491
3722,2014-07-17,1936.6778564453125,0.000473473215368434
3723,2014-07-18,1929.76416015625,-0.0035762613938183276
3724,2014-07-21,1909.94091796875,-0.010325490060473593
3725,2014-07-22,1872.79345703125,-0.019641165073575405
3726,2014-07-23,1837.478515625,-0.019036883646243577
3727,2014-07-24,1848.6390380859373,0.006055453414933674
3728,2014-07-25,1853.8863525390625,0.002834453467648612
3729,2014-07-28,1832.314453125,-0.011704270500656564
3730,2014-07-29,1858.1343994140625,0.013993077063638235
3731,2014-07-30,1843.4752197265625,-0.00792047667442108
3732,2014-07-31,1812.407470703125,-0.016996440833760392
3733,2014-08-01,1819.32080078125,0.0038071892563951854
3734,2014-08-04,1821.9027099609373,0.0014181549716959397
3735,2014-08-05,1837.478515625,0.008512859834526341
3736,2014-08-06,1828.81591796875,-0.004725541787947046
3737,2014-08-07,1831.39794921875,0.0014108638303621116
3738,2014-08-08,1831.39794921875,0.0
3739,2014-08-11,1875.3751220703125,0.023729122614141798
3740,2014-08-12,1872.79345703125,-0.0013775610103132555
3741,2014-08-13,1871.1278076171875,-0.0008897887568762975
3742,2014-08-14,1892.7001953125,0.011463129506263145
3743,2014-08-15,1887.4525146484373,-0.0027764402328328695
3744,2014-08-18,1891.78369140625,0.0022920920619324803
3745,2014-08-19,1897.864013671875,0.0032089143668769552
3746,2014-08-20,1916.8541259765625,0.009956315764666204
3747,2014-08-21,1915.937744140625,-0.0004781798148465001
3748,2014-08-22,1922.851318359375,0.0036019596706037406
3749,2014-08-26,1937.510498046875,0.007594754505799678
3750,2014-08-27,1949.320556640625,0.00607697878950334
3751,2014-08-28,1918.6981201171875,-0.01583398575454367
3752,2014-08-29,1906.4658203125,-0.00639572143430515
3753,2014-09-01,1934.47314453125,0.014583840501556368
3754,2014-09-02,1925.6998291015625,-0.004545563422107466
3755,2014-09-03,1944.09033203125,0.009504722795386448
3756,2014-09-04,1943.162841796875,-0.0004771957011804253
3757,2014-09-05,1942.3189697265625,-0.0004343719129391668
3758,2014-09-08,1937.088623046875,-0.0026964683260190993
3759,2014-09-09,1924.8564453125,-0.006334745017468713
3760,2014-09-10,1903.8507080078125,-0.01097286746012922
3761,2014-09-11,1903.8507080078125,0.0
3762,2014-09-12,1917.0108642578125,0.006888607735037571
3763,2014-09-15,1915.2392578125,-0.0009245777363609748
3764,2014-09-16,1922.2412109375,0.0036492490072305333
3765,2014-09-17,1910.8524169921875,-0.005942368522119915
3766,2014-09-18,1930.93017578125,0.010452409057470562
3767,2014-09-19,1890.7747802734373,-0.02101516145338143
3768,2014-09-22,1901.235107421875,0.005517049791903855
3769,2014-09-23,1838.302490234375,-0.03366114536940537
3770,2014-09-24,1834.84326171875,-0.0018835242442896262
3771,2014-09-25,1817.3804931640625,-0.009562887054908988
3772,2014-09-26,1812.9940185546875,-0.0024165422767530803
3773,2014-09-29,1798.146728515625,-0.00822309333391805
3774,2014-09-30,1793.759765625,-0.0024426944738730485
3775,2014-10-01,1738.756591796875,-0.031143589401007057
3776,2014-10-02,1811.2225341796875,0.04083179516296665
3777,2014-10-03,1865.466552734375,0.029509133610658742
3778,2014-10-06,1913.4676513671875,0.025405936127912285
3779,2014-10-07,1866.310302734375,-0.024953738664314495
3780,2014-10-08,1828.7698974609373,-0.020319827943640397
3781,2014-10-09,1805.1488037109373,-0.013000525538493481
3782,2014-10-10,1781.5274658203125,-0.013171904926947479
3783,2014-10-13,1780.6837158203125,-0.00047372262494014465
3784,2014-10-14,1792.916259765625,0.006846088989275471
3785,2014-10-15,1745.758544921875,-0.026654332121659092
3786,2014-10-16,1764.0650634765625,0.010431683529751446
3787,2014-10-17,1784.142822265625,0.011317247315774251
3788,2014-10-20,1795.531494140625,0.006362986849266377
3789,2014-10-21,1828.7698974609373,0.018342478527972647
3790,2014-10-22,1935.3175048828125,0.056627844577574124
3791,2014-10-23,1947.5494384765625,0.00630048581912046
3792,2014-10-24,1914.395751953125,-0.01716984543803809
3793,2014-10-27,1922.2412109375,0.004089764028043139
3794,2014-10-28,1908.2376708984373,-0.0073116719122614995
3795,2014-10-29,1924.8564453125,0.008671260366483493
3796,2014-10-30,1974.6292724609373,0.025529279491627407
3797,2014-10-31,2005.2515869140625,0.015388862057273517
3798,2014-11-03,2000.0216064453125,-0.0026115489199961673
3799,2014-11-04,1983.40234375,-0.00834425827208902
3800,2014-11-05,1988.6328125,0.002633648277269446
3801,2014-11-06,1971.1707763671875,-0.008819704782996601
3802,2014-11-07,2062.026611328125,0.045061622155810166
3803,2014-11-10,2062.026611328125,0.0
3804,2014-11-11,2103.954345703125,0.02012930472749807
3805,2014-11-12,2103.110595703125,-0.0004011109992662189
3806,2014-11-13,2137.19189453125,0.016075283699361096
3807,2014-11-14,2143.265625,0.0028378903504260432
3808,2014-11-17,2118.801513671875,-0.011480053791735579
3809,2014-11-18,2131.03369140625,0.0057565580419958245
3810,2014-11-19,2134.576416015625,0.0016610638735038861
3811,2014-11-20,2126.64697265625,-0.0037216788647797087
3812,2014-11-21,2169.50244140625,0.019951303447688067
3813,2014-11-24,2118.801513671875,-0.02364724649840817
3814,2014-11-25,2153.7265625,0.016349021530026184
3815,2014-11-26,2153.7265625,0.0
3816,2014-11-27,2152.8828125,-0.0003918395829877418
3817,2014-11-28,2144.10986328125,-0.004083302937768518
3818,2014-12-01,2241.9677734375,0.04462946642455792
3819,2014-12-02,2223.661376953125,-0.00819884429077053
3820,2014-12-03,2214.044921875,-0.004333982234533262
3821,2014-12-04,2223.661376953125,0.004333982234533351
3822,2014-12-05,2279.593017578125,0.024841819739331212
3823,2014-12-08,2265.5888671875,-0.006162215313047428
3824,2014-12-09,2241.124267578125,-0.010857065534381458
3825,2014-12-10,2231.5068359375,-0.0043005766587345205
3826,2014-12-11,2231.5068359375,0.0
3827,2014-12-12,2199.197265625,-0.014584653946477991
3828,2014-12-15,2202.656005859375,0.0015714930656989235
3829,2014-12-16,2252.51318359375,0.022382655771066663
3830,2014-12-17,2248.1259765625,-0.0019495934976108034
3831,2014-12-18,2313.67431640625,0.028739904153883174
3832,2014-12-19,2274.36279296875,-0.017136951843953904
3833,2014-12-22,2299.670654296875,0.011065996730572404
3834,2014-12-23,2297.89892578125,-0.0007707239977422077
3835,2014-12-24,2268.2041015625,-0.013006821213114785
3836,2014-12-29,2302.285400390625,0.01491390824607532
3837,2014-12-30,2258.587158203125,-0.019162815375019474
3838,2014-12-31,2325.9072265625,0.029370701344148976
3839,2015-01-02,2269.132080078125,-0.02471275309882527
3840,2015-01-05,2247.282470703125,-0.009675719352863685
3841,2015-01-06,2258.587158203125,0.005017771107540047
3842,2015-01-07,2272.5908203125,0.0061810446467868456
3843,2015-01-08,2318.06103515625,0.01981056432209734
3844,2015-01-09,2314.518310546875,-0.0015294828369387622
3845,2015-01-12,2317.133056640625,0.001129077369704636
3846,2015-01-13,2341.597900390625,0.010502889679494587
3847,2015-01-14,2324.134765625,-0.007485733779850693
3848,2015-01-15,2361.67578125,0.016023617893692894
3849,2015-01-16,2370.44873046875,0.0037078311223241018
3850,2015-01-19,2387.911865234375,0.007340012518035478
3851,2015-01-20,2400.987548828125,0.0054608439046768525
3852,2015-01-21,2398.372314453125,-0.0010898264386699273
3853,2015-01-22,2416.762939453125,0.007638711460607061
3854,2015-01-23,2394.06982421875,-0.009434243369305116
3855,2015-01-26,2420.2216796875,0.010864366099151252
3856,2015-01-27,2387.068359375,-0.013793154006824501
3857,2015-01-28,2380.066162109375,-0.002937698640496329
3858,2015-01-29,2364.290771484375,-0.006650194740728942
3859,2015-01-30,2321.51953125,-0.018256150116764146
3860,2015-02-02,2345.984619140625,0.010483252358630308
3861,2015-02-03,2316.289306640625,-0.012738725582922326
3862,2015-02-04,2311.05908203125,-0.002260571885818472
3863,2015-02-05,2338.13916015625,0.011649485768476405
3864,2015-02-06,2362.603759765625,0.010408916595356877
3865,2015-02-09,2378.29443359375,0.006619307345993972
3866,2015-02-10,2389.68359375,0.004777363382276794
3867,2015-02-11,2401.915283203125,0.005105484134401075
3868,2015-02-12,2434.225830078125,0.013362317961730735
3869,2015-02-13,2387.911865234375,-0.019209484229771367
3870,2015-02-16,2386.14013671875,-0.0007422326343485642
3871,2015-02-17,2415.91943359375,0.012402877634965205
3872,2015-02-18,2406.302490234375,-0.003988599554680343
3873,2015-02-19,2438.6123046875,0.013337816991731992
3874,2015-02-20,2455.23193359375,0.006792080821898962
3875,2015-02-23,2444.686279296875,-0.0043044271848044
3876,2015-02-24,2422.837158203125,-0.008977570676954644
3877,2015-02-25,2402.759765625,-0.00832125382493905
3878,2015-02-26,2402.759765625,0.0
3879,2015-02-27,2384.453369140625,-0.007648076324179563
3880,2015-03-02,2345.984619140625,-0.016264708738413302
3881,2015-03-03,2321.51953125,-0.010483252358630223
3882,2015-03-04,2344.213134765625,0.009727853736999588
3883,2015-03-05,2373.064208984375,0.012232239853093227
3884,2015-03-06,2352.05859375,-0.008891093200464517
3885,2015-03-09,2336.367431640625,-0.0066935984956417996
3886,2015-03-10,2326.750244140625,-0.004124794527685946
3887,2015-03-11,2339.82666015625,0.005604300758060877
3888,2015-03-12,2374.8359375,0.014851506383694897
3889,2015-03-13,2387.068359375,0.0051376289899329325
3890,2015-03-16,2408.91796875,0.009111685917315409
3891,2015-03-17,2375.679443359375,-0.01389419307283085
3892,2015-03-18,2397.529296875,0.009155269473369244
3893,2015-03-19,2407.98974609375,0.004353521709830606
3894,2015-03-20,2418.534423828125,0.004369477553622789
3895,2015-03-23,2409.76123046875,-0.0036340786243486004
3896,2015-03-24,2418.534423828125,0.003634078624348618
3897,2015-03-25,2428.9951171875,0.004315893078490183
3898,2015-03-26,2387.068359375,-0.017411654659797174
3899,2015-03-27,2373.90771484375,-0.0055285629868074585
3900,2015-03-30,2380.90966796875,0.0029452059343829835
3901,2015-03-31,2393.141845703125,0.005124454341327474
3902,2015-04-01,2408.91796875,0.006570588628412313
3903,2015-04-02,2440.38427734375,0.012977846558977357
3904,2015-04-07,2484.92626953125,0.018087471280268764
3905,2015-04-08,2454.302978515625,-0.012400187104093673
3906,2015-04-09,2507.619140625,0.021490951638509937
3907,2015-04-10,2537.314208984375,0.011772370119004468
3908,2015-04-13,2533.855224609375,-0.0013641764317754042
3909,2015-04-14,2535.54296875,0.000665855842688793
3910,2015-04-15,2533.855224609375,-0.000665855842688808
3911,2015-04-16,2510.234130859375,-0.00936591910101677
3912,2015-04-17,2488.38525390625,-0.008742020312962336
3913,2015-04-20,2512.85009765625,0.00978359832136045
3914,2015-04-21,2539.085693359375,0.010386446955087699
3915,2015-04-22,2589.78662109375,0.019771433655686593
3916,2015-04-23,2627.326904296875,0.014391456480585917
3917,2015-04-24,2602.018798828125,-0.009679338294840889
3918,2015-04-27,2595.86083984375,-0.002369413027388714
3919,2015-04-28,2555.704833984375,-0.0155901416126538
3920,2015-04-29,2497.15869140625,-0.02317448808104181
3921,2015-04-30,2507.57763671875,0.004163640072608548
3922,2015-05-01,2489.81396484375,-0.007109207405429686
3923,2015-05-05,2465.988525390625,-0.009615243166251295
3924,2015-05-06,2467.696044921875,0.0006921883939240727
3925,2015-05-07,2458.046142578125,-0.003918156623640579
3926,2015-05-08,2552.668701171875,0.037772578023035894
3927,2015-05-11,2521.668701171875,-0.012218496016762458
3928,2015-05-12,2497.841796875,-0.009493787599313368
3929,2015-05-13,2506.637939453125,0.003515311121114557
3930,2015-05-14,2495.1943359375,-0.004575772577905539
3931,2015-05-15,2468.635009765625,-0.010701246065805612
3932,2015-05-18,2463.341064453125,-0.002146785493689496
3933,2015-05-19,2496.90234375,0.013532316335507963
3934,2015-05-20,2503.990966796875,0.002834944620585026
3935,2015-05-21,2588.87744140625,0.03333851572913967
3936,2015-05-22,2588.87744140625,0.0
3937,2015-05-26,2550.02099609375,-0.015122768552557135
3938,2015-05-27,2587.16943359375,0.014462802398562779
3939,2015-05-28,2633.1142578125,0.01760287881110228
3940,2015-05-29,2587.16943359375,-0.017602878811102313
3941,2015-06-01,2582.72900390625,-0.0017178019387030141
3942,2015-06-02,2565.050537109375,-0.006868412353158012
3943,2015-06-03,2575.640625,0.004120108575865922
3944,2015-06-04,2531.404052734375,-0.017324179220956894
3945,2015-06-05,2502.197265625,-0.011604858248083839
3946,2015-06-08,2496.04833984375,-0.002460434867995115
3947,2015-06-09,2511.078369140625,0.00600347277498608
3948,2015-06-10,2516.37353515625,0.0021065016928917997
3949,2015-06-11,2525.255126953125,0.0035233062884612596
3950,2015-06-12,2481.872314453125,-0.017328857161481782
3951,2015-06-15,2465.04833984375,-0.00680182305243122
3952,2015-06-16,2474.7841796875,0.003941774305588695
3953,2015-06-17,2481.872314453125,0.0028600487468425097
3954,2015-06-18,2481.01806640625,-0.0003442542509527132
3955,2015-06-19,2481.01806640625,0.0
3956,2015-06-22,2519.960693359375,0.015574316940291051
3957,2015-06-23,2526.96337890625,0.002775032847915244
3958,2015-06-24,2504.84423828125,-0.008791784099629952
3959,2015-06-25,2492.461669921875,-0.004955707706841224
3960,2015-06-26,2508.431396484375,0.0063867715767153745
3961,2015-06-29,2456.25244140625,-0.021020825554895817
3962,2015-06-30,2434.13427734375,-0.00904563019232034
3963,2015-07-01,2457.106689453125,0.009393354847787446
3964,2015-07-02,2448.310302734375,-0.0035864009772124295
3965,2015-07-03,2438.5751953125,-0.003984181869392198
3966,2015-07-06,2425.25341796875,-0.005477911215925052
3967,2015-07-07,2374.0126953125,-0.021354377365065756
3968,2015-07-08,2379.30712890625,0.002227679171204447
3969,2015-07-09,2412.86962890625,0.014007433558574017
3970,2015-07-10,2475.723388671875,0.025715875017615526
3971,2015-07-13,2494.2548828125,0.007457408870157524
3972,2015-07-14,2481.872314453125,-0.004976799598025194
3973,2015-07-15,2494.2548828125,0.0049767995980251585
3974,2015-07-16,2514.580322265625,0.008115879315766336
3975,2015-07-17,2505.7841796875,-0.003504188421219493
3976,2015-07-20,2472.13671875,-0.013518886327879178
3977,2015-07-21,2610.142333984375,0.05432190893752844
3978,2015-07-22,2651.7314453125,0.015808048289550028
3979,2015-07-23,2689.73388671875,0.014229459618956374
3980,2015-07-24,2667.615478515625,-0.008257267678113793
3981,2015-07-27,2627.8193359375,-0.015030641750524383
3982,2015-07-28,2606.640869140625,-0.008091983330154774
3983,2015-07-29,2650.792236328125,0.01679618333329678
3984,2015-07-30,2642.850341796875,-0.0030005427728135078
3985,2015-07-31,2688.8798828125,0.0172666968020608
3986,2015-08-03,2710.058837890625,0.00784563960111498
3987,2015-08-04,2723.381591796875,0.004903994358172372
3988,2015-08-05,2733.116943359375,0.0035683549917293936
3989,2015-08-06,2723.381591796875,-0.0035683549917294704
3990,2015-08-07,2702.970947265625,-0.0075228215057032855
3991,2015-08-10,2736.618408203125,0.012371481703074613
3992,2015-08-11,2721.58740234375,-0.005507686729934921
3993,2015-08-12,2701.2626953125,-0.007495985260606274
3994,2015-08-13,2751.6484375,0.018480835289495
3995,2015-08-14,2774.62060546875,0.00831385519236472
3996,2015-08-17,2744.560791015625,-0.010892960214929298
3997,2015-08-18,2733.116943359375,-0.004178363482031301
3998,2015-08-19,2680.937744140625,-0.019276057554041673
3999,2015-08-20,2624.318359375,-0.02134544814676824
4000,2015-08-21,2539.345703125,-0.03291473905206011
4001,2015-08-24,2439.42919921875,-0.040142373460011475
4002,2015-08-25,2561.464111328125,0.048814936304275726
4003,2015-08-26,2486.31298828125,-0.029778127977751413
4004,2015-08-27,2547.94384765625,0.024485814137341827
4005,2015-08-28,2585.492431640625,0.014629285961891069
4006,2015-09-01,2547.94384765625,-0.014629285961890993
4007,2015-09-02,2548.8076171875,0.0003389490523436078
4008,2015-09-03,2553.295654296875,0.0017592894648116506
4009,2015-09-04,2502.367919921875,-0.020147486610350266
4010,2015-09-07,2517.56005859375,0.006052750206056332
4011,2015-09-08,2542.592529296875,0.009894039547063244
4012,2015-09-09,2539.916748046875,-0.0010529371816958382
4013,2015-09-10,2531.80224609375,-0.0031999047606783575
4014,2015-09-11,2520.236328125,-0.004578721244959452
4015,2015-09-14,2492.5283203125,-0.01105509312721102
4016,2015-09-15,2484.500244140625,-0.003226054675212326
4017,2015-09-16,2486.22607421875,0.0006943975736899501
4018,2015-09-17,2457.655517578125,-0.011558074022987438
4019,2015-09-18,2409.40380859375,-0.019828519304168207
4020,2015-09-21,2451.3544921875,0.017261391171008913
4021,2015-09-22,2385.234375,-0.027343335790940036
4022,2015-09-23,2404.9140625,0.008216780118725458
4023,2015-09-24,2404.9140625,0.0
4024,2015-09-25,2457.655517578125,0.021693683805373898
4025,2015-09-28,2403.101806640625,-0.022447531544034574
4026,2015-09-29,2374.530517578125,-0.011960581195639086
