,Date,Adj Close,daily_return
1632,2006-04-06,403.3179016113281,-0.019891463018568194
1633,2006-04-07,398.87445068359375,-0.011078381289776071
1634,2006-04-10,408.2841796875,0.023316743356233106
1635,2006-04-11,403.3179016113281,-0.012238362066456869
1636,2006-04-12,403.8406677246094,0.0012953246269951136
1637,2006-04-13,406.4544067382813,0.006451348802027008
1638,2006-04-18,397.3059692382813,-0.022765074933127565
1639,2006-04-19,398.35150146484375,0.0026280978105326113
1640,2006-04-20,395.9990234375,-0.005923039844852055
1641,2006-04-21,397.8287658691406,0.004609931011938489
1642,2006-04-24,394.9534606933594,-0.007253739266249794
1643,2006-04-25,396.5218811035156,0.00396328825510093
1644,2006-04-26,396.2604064941406,-0.0006596378928909726
1645,2006-04-27,400.1812744140625,0.00984604319294202
1646,2006-04-28,397.3059692382813,-0.007210943266521249
1647,2006-05-02,398.87445068359375,0.00394002021432918
1648,2006-05-03,395.73773193359375,-0.007895008688629699
1649,2006-05-04,397.0445861816406,0.0032968833989253377
1650,2006-05-05,407.2386169433594,0.025350713918854996
1651,2006-05-08,401.2267456054688,-0.014872578174879383
1652,2006-05-09,403.8406677246094,0.00649369546249984
1653,2006-05-10,399.3970642089844,-0.011064342898534675
1654,2006-05-11,399.9198913574219,0.001308184993094818
1655,2006-05-12,391.555419921875,-0.021137192121737362
1656,2006-05-15,386.8505554199219,-0.012088606578241543
1657,2006-05-16,385.8050842285156,-0.0027061779550731093
1658,2006-05-17,375.088134765625,-0.02817125439166461
1659,2006-05-18,375.872314453125,0.0020884720982218
1660,2006-05-19,371.4286804199219,-0.011892628103537474
1661,2006-05-22,363.3258056640625,-0.022056900407807962
1662,2006-05-23,374.8268432617188,0.0311642000437062
1663,2006-05-24,371.16741943359375,-0.009810941890844352
1664,2006-05-25,375.872314453125,0.012596270358483644
1665,2006-05-26,384.236572265625,0.022008940004680937
1666,2006-05-30,377.4407043457031,-0.017844954730030185
1667,2006-05-31,377.1792907714844,-0.0006928350331749537
1668,2006-06-01,381.6228942871094,0.011712286548284016
1669,2006-06-02,385.0208435058594,0.008864538512815217
1670,2006-06-05,380.577392578125,-0.011607918127639295
1671,2006-06-06,372.474365234375,-0.021521336382157374
1672,2006-06-07,381.6228942871094,0.024264715996981493
1673,2006-06-08,373.2586059570313,-0.02216144031503964
1674,2006-06-09,374.8268432617188,0.004192675057640394
1675,2006-06-12,371.16741943359375,-0.009810941890844352
1676,2006-06-13,362.5417175292969,-0.023513675624874945
1677,2006-06-14,359.6664733886719,-0.007962411303660388
1678,2006-06-15,363.8485107421875,0.01156046252141716
1679,2006-06-16,365.9398193359375,0.005731290107302826
1680,2006-06-19,369.3377380371094,0.00924261282355369
1681,2006-06-20,367.5079956054688,-0.004966429495468863
1682,2006-06-21,366.9853210449219,-0.0014232250639302946
1683,2006-06-22,368.5535888671875,0.00426427528873093
1684,2006-06-23,366.7238464355469,-0.004977022606151389
1685,2006-06-26,371.16741943359375,0.01204412335308118
1686,2006-06-27,363.58734130859375,-0.020633679323105898
1687,2006-06-28,369.3377380371094,0.01569195784684439
1688,2006-06-29,379.0090942382813,0.025848695484947566
1689,2006-06-30,385.0208435058594,0.015737271652372722
1690,2006-07-03,381.1001586914063,-0.010235247515267906
1691,2006-07-04,380.8387451171875,-0.0006861799106704557
1692,2006-07-05,380.3158874511719,-0.0013738542101266323
1693,2006-07-06,380.0545043945313,-0.0006875151103711983
1694,2006-07-07,379.5317687988281,-0.001376369470258503
1695,2006-07-10,376.9178161621094,-0.006911136163040818
1696,2006-07-11,375.6109008789063,-0.0034733999315863934
1697,2006-07-12,376.9178161621094,0.0034733999315864884
1698,2006-07-13,366.4625244140625,-0.028130905942225448
1699,2006-07-14,361.2348327636719,-0.014368010360672962
1700,2006-07-17,360.1891784667969,-0.002898863949223893
1701,2006-07-18,360.4506530761719,0.0007256735179058468
1702,2006-07-19,365.155517578125,0.012968275709954345
1703,2006-07-20,370.6447143554688,0.014920622132887156
1704,2006-07-21,366.4625244140625,-0.011347697050850522
1705,2006-07-24,374.0427551269531,0.02047384592531277
1706,2006-07-25,371.4286804199219,-0.007013241009464573
1707,2006-07-26,378.2247314453125,0.01813167819868474
1708,2006-07-27,376.3951721191406,-0.004848965425682795
1709,2006-07-28,376.1337890625,-0.000694679090467699
1710,2006-07-31,380.0545043945313,0.010369772977142212
1711,2006-08-01,378.2247314453125,-0.0048261284609918175
1712,2006-08-02,383.1910705566406,0.013045196928832123
1713,2006-08-03,380.577392578125,-0.0068441898490434454
1714,2006-08-04,382.14556884765625,0.004112052628616727
1715,2006-08-07,380.3158874511719,-0.004799416137042392
1716,2006-08-08,382.406982421875,0.005483250319458647
1717,2006-08-09,388.4188232421875,0.015598758309246926
1718,2006-08-10,391.0327453613281,0.006707105414680913
1719,2006-08-11,394.1693420410156,0.007989314888108383
1720,2006-08-14,398.6128845214844,0.01121011260150822
1721,2006-08-15,397.0445861816406,-0.003942149552054493
1722,2006-08-16,395.4764404296875,-0.00395736578797194
1723,2006-08-17,400.7039794921875,0.013131732587895763
1724,2006-08-18,398.6128845214844,-0.00523221724786934
1725,2006-08-21,399.9198913574219,0.0032735237489812576
1726,2006-08-22,397.5672912597656,-0.005900049489314143
1727,2006-08-23,390.9411315917969,-0.01680721589365751
1728,2006-08-24,394.38677978515625,0.008775112290637262
1729,2006-08-25,394.1217651367188,-0.0006721922295526846
1730,2006-08-29,392.5315856933594,-0.004042903033836659
1731,2006-08-30,397.0372619628906,0.01141312804253832
1732,2006-08-31,395.9772338867188,-0.002673415714512237
1733,2006-09-01,400.7479553222656,0.011975969931997194
1734,2006-09-04,400.2179260253906,-0.0013234755351857644
1735,2006-09-05,395.7120666503906,-0.01132237144596216
1736,2006-09-06,395.7120666503906,0.0
1737,2006-09-07,389.8810119628906,-0.014845247326730315
1738,2006-09-08,393.5916748046875,0.009472418502627304
1739,2006-09-11,391.4712524414063,-0.005401930077190704
1740,2006-09-12,395.9772338867188,0.011444635950444535
1741,2006-09-13,397.0372619628906,0.0026734157145122026
1742,2006-09-14,395.1820983886719,-0.004683467883084251
1743,2006-09-15,396.5071716308594,0.003347461004483304
1744,2006-09-18,393.8567810058594,-0.006706785022042934
1745,2006-09-19,387.4956359863281,-0.01628275647145222
1746,2006-09-20,393.3266906738281,0.014935953772389697
1747,2006-09-21,398.0974731445313,0.012056342166227562
1748,2006-09-22,395.4469604492188,-0.006680212070664459
1749,2006-09-25,395.7120666503906,0.000670171740480515
1750,2006-09-26,400.2179260253906,0.011322371445962242
1751,2006-09-27,405.7838134765625,0.013811324848997844
1752,2006-09-28,406.3138732910156,0.0013054091850342407
1753,2006-09-29,403.13323974609375,-0.00785882082626458
1754,2006-10-02,404.9886474609375,0.004591908731634283
1755,2006-10-03,404.4586181640625,-0.001309608161364299
1756,2006-10-04,405.7838134765625,0.003271111070960453
1757,2006-10-05,410.8196411132813,0.0123337501117449
1758,2006-10-06,410.2895202636719,-0.0012912312959104035
1759,2006-10-09,403.9283447265625,-0.01562555978645825
1760,2006-10-10,404.7236022949219,0.0019668729610201057
1761,2006-10-11,404.9886474609375,0.0006546651000075559
1762,2006-10-12,408.1691284179688,0.007822583193338478
1763,2006-10-13,406.8439025878906,-0.003252038795947196
1764,2006-10-16,408.69921875,0.004549898869183554
1765,2006-10-17,406.3138732910156,-0.005853531171944626
1766,2006-10-18,410.2895202636719,0.009737109630800324
1767,2006-10-19,412.1447448730469,0.004511552679173231
1768,2006-10-20,415.8554992675781,0.008963232231182195
1769,2006-10-23,414.2652587890625,-0.0038313520252978264
1770,2006-10-24,415.0603637695313,0.0019174741560011141
1771,2006-10-25,418.7709655761719,0.008900184414032708
1772,2006-10-26,421.9515380859375,0.007566319849094312
1773,2006-10-27,414.0001525878906,-0.01902412638760174
1774,2006-10-30,407.6391906738281,-0.015483895830905306
1775,2006-10-31,410.0244140625,0.005834257855308653
1776,2006-11-01,404.9886474609375,-0.012357668666417606
1777,2006-11-02,407.9041442871094,0.007173170575537951
1778,2006-11-03,406.3138732910156,-0.003906258480907583
1779,2006-11-06,407.9041442871094,0.0039062584809075014
1780,2006-11-07,412.4098815917969,0.010985506710010634
1781,2006-11-08,409.4944763183594,-0.007094298680471321
1782,2006-11-09,409.2293090820313,-0.0006477575229359506
1783,2006-11-10,412.9400024414063,0.009026653033829992
1784,2006-11-13,411.3495788574219,-0.0038589000605237897
1785,2006-11-14,412.1447448730469,0.0019312003491564192
1786,2006-11-15,417.9758605957031,0.014049070928508888
1787,2006-11-16,417.1806640625,-0.0019043059594982823
1788,2006-11-17,410.5546569824219,-0.016010307759046688
1789,2006-11-20,413.20501708984375,0.006434811841561539
1790,2006-11-21,416.1204528808594,0.007030889334923778
1791,2006-11-22,408.1691284179688,-0.019293149597714637
1792,2006-11-23,408.69921875,0.001297860073236551
1793,2006-11-24,408.69921875,0.0
1794,2006-11-27,403.39837646484375,-0.013054878136126664
1795,2006-11-28,401.2781066894531,-0.005269881068291005
1796,2006-11-29,404.1935119628906,0.007239033474036619
1797,2006-11-30,397.8323974609375,-0.015862948604484447
1798,2006-12-01,393.3266906738281,-0.011390264153116978
1799,2006-12-04,394.9169616699219,0.004034978648979386
1800,2006-12-05,399.6877136230469,0.012008007067606716
1801,2006-12-06,398.8926696777344,-0.001991143846281706
1802,2006-12-07,399.422607421875,0.0013276404377634823
1803,2006-12-08,403.663330078125,0.010561166308729414
1804,2006-12-11,409.2293090820313,0.013694467686751538
1805,2006-12-12,408.1691284179688,-0.002594037888802809
1806,2006-12-13,412.4098815917969,0.0103360940922101
1807,2006-12-14,412.1447448730469,-0.0006431028809448599
1808,2006-12-15,407.3740234375,-0.011642870210500166
1809,2006-12-18,412.4098815917969,0.012285973091444967
1810,2006-12-19,405.518798828125,-0.016850480932209116
1811,2006-12-20,409.2293090820313,0.009108424728801951
1812,2006-12-21,413.20501708984375,0.00966822237398797
1813,2006-12-22,407.1091003417969,-0.01486266988030682
1814,2006-12-27,413.7351379394531,0.01614479632925261
1815,2006-12-28,411.8797607421875,-0.004494541761747736
1816,2006-12-29,408.9643859863281,-0.0071033874729105285
1817,2007-01-02,413.20501708984375,0.010315802785712362
1818,2007-01-03,412.6749572753906,-0.0012836245064345973
1819,2007-01-04,411.6146545410156,-0.0025726475354722863
1820,2007-01-05,413.7351379394531,0.005138398490852768
1821,2007-01-08,403.9283447265625,-0.02398850796610274
1822,2007-01-09,408.434326171875,0.011093635438365378
1823,2007-01-10,411.3495788574219,0.0071122766781098945
1824,2007-01-11,426.7222900390625,0.03669001721906685
1825,2007-01-12,423.0117492675781,-0.008733472320715923
1826,2007-01-15,427.5174560546875,0.010595165712822981
1827,2007-01-16,424.0718994140625,-0.008092105473970608
1828,2007-01-17,437.0590515136719,0.03016530034268221
1829,2007-01-18,443.1550903320313,0.013851484532176333
1830,2007-01-19,446.0706176757813,0.006557475261703149
1831,2007-01-22,433.3484191894531,-0.028935207392564156
1832,2007-01-23,429.1076965332031,-0.009834139397196929
1833,2007-01-24,429.3727416992188,0.0006174751634007461
1834,2007-01-25,433.3484191894531,0.009216664233796124
1835,2007-01-26,432.0232543945313,-0.003062651277345554
1836,2007-01-29,432.5533142089844,0.0012261722098744065
1837,2007-01-30,432.5533142089844,0.0
1838,2007-01-31,425.1319885253906,-0.017305906675722037
1839,2007-02-01,431.2281494140625,0.014237617090068018
1840,2007-02-02,427.782470703125,-0.00802247867626646
1841,2007-02-05,427.2525024414063,-0.0012396412924186337
1842,2007-02-06,429.3727416992188,0.0049502243880142635
1843,2007-02-07,432.0232543945313,0.006154012956450503
1844,2007-02-08,430.1678466796875,-0.004303942772432726
1845,2007-02-09,432.2883605957031,0.0049173933032083455
1846,2007-02-12,428.3125305175781,-0.009239726346325005
1847,2007-02-13,430.4329223632813,0.004938357805147513
1848,2007-02-14,432.81829833984375,0.005526507210385225
1849,2007-02-15,440.7696533203125,0.018204405301862535
1850,2007-02-16,441.8299560546875,0.0024026823334068947
1851,2007-02-19,441.5648193359375,-0.0006002678170560186
1852,2007-02-20,439.7095031738281,-0.004210536618928992
1853,2007-02-21,436.529052734375,-0.0072593573633925315
1854,2007-02-22,439.1794738769531,0.0060532224021620515
1855,2007-02-23,441.2997131347656,0.004816112379082442
1856,2007-02-26,434.6736450195313,-0.015128758047035137
1857,2007-02-27,422.4816284179688,-0.028449545364982728
1858,2007-02-28,418.7709655761719,-0.00882181388388256
1859,2007-03-01,415.8554992675781,-0.006986306544735808
1860,2007-03-02,415.0603637695313,-0.0019138778692968101
1861,2007-03-05,415.0603637695313,0.0
1862,2007-03-06,427.5174560546875,0.029571155900132276
1863,2007-03-07,433.3484191894531,0.013546947270027072
1864,2007-03-08,435.9989318847656,0.006097725850785423
1865,2007-03-09,433.6134338378906,-0.005486361796492743
1866,2007-03-12,432.81829833984375,-0.0018354261316552312
1867,2007-03-13,430.1678466796875,-0.0061425319724158454
1868,2007-03-14,420.0961608886719,-0.023691834071715434
1869,2007-03-15,430.1678466796875,0.023691834071715347
1870,2007-03-16,434.1435241699219,0.009199706643398795
1871,2007-03-19,432.0232543945313,-0.004895763870965929
1872,2007-03-20,431.7581481933594,-0.0006138270833376446
1873,2007-03-21,438.3841857910156,0.015230073097204033
1874,2007-03-22,440.5046081542969,0.004825244085562047
1875,2007-03-23,458.5276489257813,0.04009968636723265
1876,2007-03-26,460.3829956054688,0.004038149328089797
1877,2007-03-27,451.9015502929688,-0.01859439518503506
1878,2007-03-28,452.1666564941406,0.0005864739115483813
1879,2007-03-29,461.1780700683594,0.01973341660911277
1880,2007-03-30,462.2384033203125,0.002296544947024572
1881,2007-04-02,467.0091857910156,0.010268144773770796
1882,2007-04-03,467.5390625,0.0011339741243619826
1883,2007-04-04,467.4308471679688,-0.00023148409675094076
1884,2007-04-05,460.3896179199219,-0.015178290828124325
1885,2007-04-10,460.931396484375,0.001176090892167507
1886,2007-04-11,457.9523010253906,-0.006484184897327928
1887,2007-04-12,458.22314453125,0.000591248139344708
1888,2007-04-13,459.0354919433594,0.0017712509693341917
1889,2007-04-16,462.285400390625,0.007054918549659082
1890,2007-04-17,462.5562438964844,0.0005857078674500891
1891,2007-04-18,463.0978698730469,0.0011702557798179962
1892,2007-04-19,463.6394348144531,0.0011687562382883153
1893,2007-04-20,465.2643737792969,0.0034986197866649494
1894,2007-04-23,464.72271728515625,-0.0011648689763410864
1895,2007-04-24,462.0145568847656,-0.005844521818092938
1896,2007-04-25,463.9104614257813,0.004095163545874086
1897,2007-04-26,467.7018432617188,0.0081394433040322
1898,2007-04-27,465.8059692382813,-0.004061833451501331
1899,2007-04-30,466.618408203125,0.001742638202303207
1900,2007-05-01,488.0130920410156,0.044830422851533665
1901,2007-05-02,471.4931945800781,-0.0344375650291639
1902,2007-05-03,474.2012023925781,0.005727040834388794
1903,2007-05-04,482.5966491699219,0.01754950062888921
1904,2007-05-08,477.4510192871094,-0.010719632630131539
1905,2007-05-09,475.5555114746094,-0.003977958704127296
1906,2007-05-10,474.2012023925781,-0.002851909294630426
1907,2007-05-11,482.3257446289063,0.016987995268718747
1908,2007-05-14,491.8043212890625,0.019461211903032394
1909,2007-05-15,489.36712646484375,-0.004967938768250335
1910,2007-05-16,485.5757446289063,-0.007777688438623639
1911,2007-05-17,488.2837829589844,0.005561470075133434
1912,2007-05-18,495.3251037597656,0.014317562967031927
1913,2007-05-21,487.4712829589844,-0.015982940306422815
1914,2007-05-22,486.3880920410156,-0.002224533423327181
1915,2007-05-23,484.7631530761719,-0.0033464210429108823
1916,2007-05-24,477.7218017578125,-0.014631869115577466
1917,2007-05-25,479.6176452636719,0.003960655732020756
1918,2007-05-29,486.6589660644531,0.014574388651616576
1919,2007-05-30,485.5757446289063,-0.0022283135375645237
1920,2007-05-31,486.3880920410156,0.0016715593124155656
1921,2007-06-01,490.1796875,0.007765184538263593
1922,2007-06-04,485.846435546875,-0.008879435338481283
1923,2007-06-05,476.09710693359375,-0.020270758140480565
1924,2007-06-06,469.0558166503906,-0.014900066175355877
1925,2007-06-07,461.2022399902344,-0.016885128155657306
1926,2007-06-08,459.8479919433594,-0.00294066268228719
1927,2007-06-11,467.4308471679688,0.016355434716398446
1928,2007-06-12,462.285400390625,-0.011068967174946879
1929,2007-06-13,461.4729309082031,-0.0017590524802720308
1930,2007-06-14,467.4308471679688,0.01282801965521881
1931,2007-06-15,472.8473510742188,0.011521194112258465
1932,2007-06-18,466.88916015625,-0.012680726324273016
1933,2007-06-19,456.05657958984375,-0.02347500521384357
1934,2007-06-20,450.6401977539063,-0.011947646449869708
1935,2007-06-21,446.5779418945313,-0.009055286419135392
1936,2007-06-22,452.8067321777344,0.013851447665896674
1937,2007-06-25,453.0774841308594,0.0005977628405767841
1938,2007-06-26,453.3482971191406,0.0005975403655568392
1939,2007-06-27,449.0154113769531,-0.009603486935657398
1940,2007-06-28,452.2651062011719,0.0072113151092626955
1941,2007-06-29,456.59814453125,0.00953514438207221
1942,2007-07-02,452.2651062011719,-0.009535144382072253
1943,2007-07-03,451.7234191894531,-0.0011984379476896083
