,Date,Adj Close,daily_return
1383,2012-03-27,808.6293334960938,-0.003521866359230576
1384,2012-03-28,807.4066162109375,-0.0015132305920540355
1385,2012-03-29,796.40185546875,-0.01372350084268251
1386,2012-03-30,794.3640747070312,-0.002562013477551373
1387,2012-04-02,812.2974853515625,0.022324745808267467
1388,2012-04-03,811.4822387695312,-0.001004134536748991
1389,2012-04-04,791.918701171875,-0.024403763291383378
1390,2012-04-05,789.065673828125,-0.003609182337121288
1391,2012-04-10,780.5067138671875,-0.010906212246500471
1392,2012-04-11,786.6202392578125,0.007802247790893119
1393,2012-04-12,809.85205078125,0.02910598790953655
1394,2012-04-13,797.2171630859375,-0.01572446031030194
1395,2012-04-16,794.771484375,-0.003072485019042308
1396,2012-04-17,800.4778442382812,0.007154222352469027
1397,2012-04-18,802.5156860351562,0.002542546624423428
1398,2012-04-19,812.2974853515625,0.012115233063776132
1399,2012-04-20,813.5201416015625,0.0015040512050289252
1400,2012-04-23,786.6202392578125,-0.03362509582588989
1401,2012-04-24,790.2883911132812,0.0046523411705996515
1402,2012-04-25,792.7340087890625,0.0030898105062948443
1403,2012-04-26,799.6624755859375,0.00870199172896985
1404,2012-04-27,799.2550048828125,-0.00050968322871361
1405,2012-04-30,792.7340087890625,-0.008192308500256129
1406,2012-05-01,807.8140869140625,0.018844200199128122
1407,2012-05-02,813.112548828125,0.0065375948159955835
1408,2012-05-03,811.0746459960938,-0.0025094446107787093
1409,2012-05-04,791.5111694335938,-0.02441610084793867
1410,2012-05-08,772.35498046875,-0.024499727350276383
1411,2012-05-09,775.2081298828125,0.0036872843861567766
1412,2012-05-10,741.7869873046875,-0.04406942513840031
1413,2012-05-11,756.8671875,0.02012566935809831
1414,2012-05-14,750.7535400390625,-0.008110370017120656
1415,2012-05-15,728.7445068359375,-0.029754222342227292
1416,2012-05-16,725.4837646484375,-0.004484505928145496
1417,2012-05-17,718.9628295898438,-0.009029034905571148
1418,2012-05-18,709.1809692382812,-0.013698919298492781
1419,2012-05-21,717.3323974609375,0.011428588243255027
1420,2012-05-22,732.8202514648438,0.021361120752765805
1421,2012-05-23,723.8534545898438,-0.012311487600273516
1422,2012-05-24,733.2279052734375,0.012867613696440999
1423,2012-05-25,736.0807495117188,0.00388325191440121
1424,2012-05-29,749.123291015625,0.017563750747166845
1425,2012-05-30,731.18994140625,-0.024230313705547714
1426,2012-05-31,737.7111206054688,0.008879048712815925
1427,2012-06-01,730.374755859375,-0.009994545868611036
1428,2012-06-06,753.6066284179688,0.0313127522878283
1429,2012-06-07,761.758056640625,0.010758475404183466
1430,2012-06-08,764.6112060546875,0.0037384829566761185
1431,2012-06-11,765.0186157226562,0.0005326905527106448
1432,2012-06-12,767.4642333984375,0.00319170913176679
1433,2012-06-13,765.0186157226562,-0.003191709131766857
1434,2012-06-14,763.3883666992188,-0.0021332664145546332
1435,2012-06-15,754.01416015625,-0.012355753514199338
1436,2012-06-18,760.9429321289062,0.009147216537871362
1437,2012-06-19,764.6112060546875,0.004809112838171984
1438,2012-06-20,772.8268432617188,0.010687540108838059
1439,2012-06-21,764.1387329101562,-0.01130565710434128
1440,2012-06-22,754.2093505859375,-0.013079377493818179
1441,2012-06-25,750.0722045898438,-0.005500508083525024
1442,2012-06-26,744.2802124023438,-0.007751881183866969
1443,2012-06-27,745.5213623046875,0.0016661952981604853
1444,2012-06-28,743.8663940429688,-0.0022223479893658657
1445,2012-06-29,745.1076049804688,0.0016672033572330985
1446,2012-07-02,757.932861328125,0.017066164108719136
1447,2012-07-03,764.1387329101562,0.008154551986463235
1448,2012-07-04,766.2072143554688,0.002703287722194936
1449,2012-07-05,789.3755493164062,0.029789541009855394
1450,2012-07-06,780.273681640625,-0.011597456952257093
1451,2012-07-09,791.0301513671875,0.013691353038055942
1452,2012-07-10,805.510498046875,0.018140150411035647
1453,2012-07-11,792.2715454101562,-0.016572042071514442
1454,2012-07-12,786.8931274414062,-0.0068117516275911765
1455,2012-07-13,771.1717529296875,-0.020181326589671828
1456,2012-07-16,771.1717529296875,0.0
1457,2012-07-17,770.7582397460938,-0.0005363579351478089
1458,2012-07-18,785.2382202148438,0.018612379722794618
1459,2012-07-19,798.8911743164062,0.01723759714446788
1460,2012-07-20,795.1674194335938,-0.00467205116667557
1461,2012-07-23,771.5855712890625,-0.03010510183809812
1462,2012-07-24,772.8268432617188,0.0016074362368929222
1463,2012-07-25,775.3090209960938,0.003206669283548731
1464,2012-07-26,796.40869140625,0.026850798850338923
1465,2012-07-27,796.8223876953125,0.0005193173843850361
1466,2012-07-30,797.6498413085938,0.0010379029154728983
1467,2012-07-31,785.2382202148438,-0.01568256881033273
1468,2012-08-01,795.1674194335938,0.012565545977792159
1469,2012-08-02,781.514892578125,-0.017318476883864956
1470,2012-08-03,800.9595336914062,0.024576219974210608
1471,2012-08-06,803.8555297851562,0.0036091376548386266
1472,2012-08-07,807.5790405273438,0.004621369601620144
1473,2012-08-08,808.8202514648438,0.001535772983332669
1474,2012-08-09,809.6477661132812,0.001022590142727944
1475,2012-08-10,809.6477661132812,0.0
1476,2012-08-13,813.3712768554688,0.00458838396380926
1477,2012-08-14,820.8182373046875,0.00911401270567635
1478,2012-08-15,829.092529296875,0.010030071355761835
1479,2012-08-16,818.74951171875,-0.01255357388865129
1480,2012-08-17,824.5415649414062,0.0070493624538264625
1481,2012-08-20,823.3004150390625,-0.0015063946083743835
1482,2012-08-21,836.5394897460938,0.015952569195669772
1483,2012-08-22,825.78271484375,-0.012942045790858168
1484,2012-08-23,822.88671875,-0.0035131349114624582
1485,2012-08-24,819.99072265625,-0.0035255205535839667
1486,2012-08-28,822.0592041015625,0.0025193905565437007
1487,2012-08-29,821.2318725585938,-0.001006920349804444
1488,2012-08-30,822.4730224609375,0.0015101860948292744
1489,2012-08-31,830.7472534179688,0.010009918419719759
1490,2012-09-03,839.8491821289062,0.010896729550832021
1491,2012-09-04,818.3357543945312,-0.02594962054951869
1492,2012-09-05,829.092529296875,0.013059054380832418
1493,2012-09-06,843.9864501953125,0.0178046757322399
1494,2012-09-07,845.6412963867188,0.0019588299539859432
1495,2012-09-10,848.1234741210938,0.002930961317097864
1496,2012-09-11,838.1942138671875,-0.011776399045656841
1497,2012-09-12,832.4022827148438,-0.006933995576615796
1498,2012-09-13,829.092529296875,-0.003984072381051131
1499,2012-09-14,853.088134765625,0.028531100979432965
1500,2012-09-17,849.7784423828125,-0.0038872059558655073
1501,2012-09-18,855.5704956054688,0.006792833261635467
1502,2012-09-19,854.7432250976562,-0.0009673904410809075
1503,2012-09-20,855.5704956054688,0.0009673904410808968
1504,2012-09-21,853.9156494140625,-0.0019360750166292791
1505,2012-09-24,853.9156494140625,0.0
1506,2012-09-25,854.7432250976562,0.0009686845755483998
1507,2012-09-26,848.9509887695312,-0.00679964584965345
1508,2012-09-27,853.088134765625,0.004861408984964336
1509,2012-09-28,851.4332275390625,-0.0019417858680456544
1510,2012-10-01,867.982177734375,0.019250102310193407
1511,2012-10-02,868.809326171875,0.0009525017806411345
1512,2012-10-03,869.6370849609375,0.0009522972308119241
1513,2012-10-04,873.7742309570312,0.004746044406232103
1514,2012-10-05,887.01318359375,0.015037820023083076
1515,2012-10-08,888.6679077148438,0.0018637632716622709
1516,2012-10-09,882.8759765625,-0.006538874753044727
1517,2012-10-10,877.083984375,-0.006581982802264286
1518,2012-10-11,879.5662231445312,0.002826106655744288
1519,2012-10-12,875.428955078125,-0.004714857091334196
1520,2012-10-15,884.53076171875,0.010343291041269189
1521,2012-10-16,894.4600830078125,0.011162985383387275
1522,2012-10-17,886.1856689453125,-0.009293789751898313
1523,2012-10-18,897.7699584960938,0.012987377265298236
1524,2012-10-19,886.1856689453125,-0.012987377265298318
1525,2012-10-22,866.3272094726562,-0.022663810043186627
1526,2012-10-23,899.4246826171875,0.0374926401492959
1527,2012-10-24,891.1502075195312,-0.009242321048918752
1528,2012-10-25,890.32275390625,-0.0009289545120277613
1529,2012-10-26,881.2211303710938,-0.010275448097648411
1530,2012-10-29,887.8405151367188,0.007483533063609481
1531,2012-10-30,890.32275390625,0.002791915034038912
1532,2012-10-31,885.3582153320312,-0.005591715624432232
1533,2012-11-01,882.0485229492188,-0.0037452570252968454
1534,2012-11-02,892.8051147460938,0.012121251317716767
1535,2012-11-05,877.083984375,-0.01776556945031861
1536,2012-11-06,879.5662231445312,0.002826106655744288
1537,2012-11-07,863.8448486328125,-0.01803567836115519
1538,2012-11-08,867.1546020507812,0.003824099944197331
1539,2012-11-09,868.809326171875,0.0019064043847334584
1540,2012-11-12,865.4996337890625,-0.003816732170603982
1541,2012-11-13,871.2918090820312,0.006669996896480124
1542,2012-11-14,863.0173950195312,-0.009542101058011822
1543,2012-11-15,849.7784423828125,-0.015459187846518755
1544,2012-11-16,844.8138427734375,-0.005859360810997348
1545,2012-11-19,850.605712890625,0.006832400427391092
1546,2012-11-20,848.1234741210938,-0.0029224676366374257
1547,2012-11-21,843.9864501953125,-0.004889791271083911
1548,2012-11-22,846.4685668945312,0.0029366276628418767
1549,2012-11-23,849.7784423828125,0.0039025916284858384
1550,2012-11-26,851.4332275390625,0.0019454200878198128
1551,2012-11-27,858.0527954101562,0.007744551131671426
1552,2012-11-28,845.6412963867188,-0.014570360556833072
1553,2012-11-29,865.4996337890625,0.023211681345392164
1554,2012-11-30,858.0527954101562,-0.008641320788558981
1555,2012-12-03,865.4996337890625,0.008641320788558931
1556,2012-12-04,860.5352172851562,-0.005752410144302189
1557,2012-12-05,865.4996337890625,0.00575241014430226
1558,2012-12-06,857.225341796875,-0.009606124874285407
1559,2012-12-07,869.6370849609375,0.014375154275701353
1560,2012-12-10,861.3626098632812,-0.009560415460828467
1561,2012-12-11,850.605712890625,-0.012566866332244131
1562,2012-12-12,845.6412963867188,-0.005853428953735345
1563,2012-12-13,826.6102294921875,-0.022761992765332088
1564,2012-12-14,839.8491821289062,0.015889053247792474
1565,2012-12-17,838.1942138671875,-0.0019724982110193323
1566,2012-12-18,835.7120361328125,-0.0029657330614813646
1567,2012-12-19,832.4022827148438,-0.003968262515134559
1568,2012-12-20,826.6102294921875,-0.006982559460157393
1569,2012-12-21,817.5083618164062,-0.011072146144087717
1570,2012-12-24,820.4044189453125,0.003536281273243934
1571,2012-12-27,820.8182373046875,0.0005042805941881626
1572,2012-12-28,817.5083618164062,-0.0040405618674321875
1573,2012-12-31,810.8889770507812,-0.008129982857996704
1574,2013-01-02,843.104248046875,0.03895946513705086
1575,2013-01-03,845.6036376953125,0.002960122937281173
1576,2013-01-04,860.5995483398438,0.017578559127256175
1577,2013-01-07,853.1015625,-0.008750690115811673
1578,2013-01-08,845.6036376953125,-0.008827869011444502
1579,2013-01-09,841.4381103515625,-0.004938272350165853
1580,2013-01-10,845.6036376953125,0.0049382723501659375
1581,2013-01-11,858.1004028320312,0.014670375802422298
1582,2013-01-14,855.6008911132812,-0.0029170935448708905
1583,2013-01-15,864.7650146484375,0.01065379194523939
1584,2013-01-16,884.7597045898438,0.022858277242349824
1585,2013-01-17,904.7540283203124,0.02234702694438233
1586,2013-01-18,908.0864868164062,0.003676509016569792
1587,2013-01-21,903.9210205078124,-0.004597633982536856
1588,2013-01-22,908.0864868164062,0.004597633982536924
1589,2013-01-23,912.2520751953124,0.004576726260725257
1590,2013-01-24,913.9185180664062,0.001825068632472963
1591,2013-01-25,908.0864868164062,-0.006401794893198393
1592,2013-01-28,899.7555541992188,-0.009216503875836057
1593,2013-01-29,898.0894775390625,-0.0018534157368175893
1594,2013-01-30,900.5888671875,0.0027791419899638663
1595,2013-01-31,900.5888671875,0.0
1596,2013-02-01,924.7487182617188,0.026473198433557558
1597,2013-02-04,909.7528076171876,-0.016349122045030397
1598,2013-02-05,913.0851440429688,0.0036562110580753543
1599,2013-02-06,912.2520751953124,-0.0009127835631872181
1600,2013-02-07,902.2549438476562,-0.011019227150564252
1601,2013-02-08,913.0851440429688,0.011932010713751388
1602,2013-02-11,899.7555541992188,-0.01470601369974869
1603,2013-02-12,906.4204711914062,0.007380174634096441
1604,2013-02-13,908.9196166992188,0.002753365171983243
1605,2013-02-14,901.421630859375,-0.008283552865151133
1606,2013-02-15,903.9210205078124,0.0027688829523704853
1607,2013-02-18,902.2549438476562,-0.0018448669073019503
1608,2013-02-19,908.9196166992188,0.007359536820082384
1609,2013-02-20,914.7514038085938,0.006395678741113453
1610,2013-02-21,896.423095703125,-0.020239831987449525
1611,2013-02-22,905.5872802734376,0.01017115516879165
1612,2013-02-25,898.0894775390625,-0.008313957465352751
1613,2013-02-26,890.5914916992188,-0.008383864856494014
1614,2013-02-27,905.5872802734376,0.016697822321846606
1615,2013-02-28,911.4191284179688,0.006419204844087138
1616,2013-03-01,947.2427978515624,0.03855258009169822
1617,2013-03-04,939.7446899414062,-0.007947214724581724
1618,2013-03-05,969.7364501953124,0.03141610182346974
1619,2013-03-06,953.9075927734376,-0.016457529914650233
1620,2013-03-07,958.9060668945312,0.005226317235186924
1621,2013-03-08,954.7406616210938,-0.004353375980935615
1622,2013-03-11,968.9034423828124,0.014725215171845987
1623,2013-03-12,968.0703125,-0.0008602387431314515
1624,2013-03-13,980.5668334960938,0.012826084462742152
1625,2013-03-14,987.2318115234376,0.006774070640903962
1626,2013-03-15,964.7378540039062,-0.023048466070033878
1627,2013-03-18,974.7352294921876,0.010309464071274633
1628,2013-03-19,976.4014282226562,0.0017079266374371467
1629,2013-03-20,967.2371826171876,-0.009430059133330122
1630,2013-03-21,941.4109497070312,-0.02706398192712001
1631,2013-03-22,951.4081420898438,0.010563381769961452
1632,2013-03-25,956.4068603515624,0.005240266686460334
1633,2013-03-26,949.7420654296876,-0.006992971002066978
1634,2013-03-27,941.4109497070312,-0.00881067745435473
1635,2013-03-28,949.7420654296876,0.008810677454354722
1636,2013-04-02,978.0675048828124,0.029388253395330563
1637,2013-04-03,970.5696411132812,-0.007695533042286663
1638,2013-04-04,961.4054565429688,-0.009486926942353119
1639,2013-04-05,955.5738525390624,-0.006084178337676546
1640,2013-04-08,950.5752563476562,-0.0052447183970639
1641,2013-04-09,940.5779418945312,-0.010572816195884203
1642,2013-04-10,972.235595703125,0.03310363936608438
1643,2013-04-11,963.071533203125,-0.009470466838625608
1644,2013-04-12,959.7393188476562,-0.0034659859421478133
1645,2013-04-15,956.4068603515624,-0.0034782960633101653
1646,2013-04-16,950.5752563476562,-0.006116074326116713
1647,2013-04-17,937.2454223632812,-0.014122162841827152
1648,2013-04-18,922.24951171875,-0.01612936445816776
1649,2013-04-19,932.24658203125,0.010781545656236265
1650,2013-04-22,924.7487182617188,-0.008075308013240563
1651,2013-04-23,951.4081420898438,0.028421097296655543
1652,2013-04-24,943.9102172851562,-0.00791208915637283
1653,2013-04-25,948.0758056640624,0.004403410024471526
1654,2013-04-26,948.9088745117188,0.0008783085176347642
1655,2013-04-29,960.572509765625,0.012216699690149126
1656,2013-04-30,943.0771484375,-0.01838138005480113
1657,2013-05-01,960.572509765625,0.01838138005480111
1658,2013-05-02,946.4096069335938,-0.014854007405140006
1659,2013-05-03,958.9060668945312,0.013117657429643189
1660,2013-05-07,963.90478515625,0.005199398076574418
1661,2013-05-08,976.4014282226562,0.012881282113528514
1662,2013-05-09,1038.884521484375,0.06202903975775767
1663,2013-05-10,1025.5545654296875,-0.012914056311856728
1664,2013-05-13,1038.884521484375,0.012914056311856803
1665,2013-05-14,1051.381103515625,0.011957074516742217
1666,2013-05-15,1055.5465087890625,0.003954014059161175
1667,2013-05-16,1048.8814697265625,-0.006334321170398875
1668,2013-05-17,1048.8814697265625,0.0
1669,2013-05-20,1056.379638671875,0.007123297552959886
1670,2013-05-21,1066.3768310546875,0.009419136333311325
1671,2013-05-22,1073.041748046875,0.006230607342148726
1672,2013-05-23,1056.379638671875,-0.015649743675460157
1673,2013-05-24,1044.7161865234375,-0.011102370309790732
1674,2013-05-28,1068.0433349609375,0.022083058835518553
1675,2013-05-29,1050.54833984375,-0.016516059242704318
1676,2013-05-30,1052.2144775390625,0.0015847132450910308
1677,2013-05-31,1018.056884765625,-0.03300117401155249
1678,2013-06-03,1003.060791015625,-0.01483967918058606
1679,2013-06-04,1009.725830078125,0.006622722303100831
1680,2013-06-05,996.39599609375,-0.013289352608873489
1681,2013-06-06,984.7325439453124,-0.011774689695673345
1682,2013-06-07,994.7297973632812,0.010101064528578865
1683,2013-06-10,999.7284545898438,0.005012556856383608
1684,2013-06-11,976.4014282226562,-0.023609895435714515
1685,2013-06-12,973.0692749023438,-0.003418524382047042
1686,2013-06-13,949.7420654296876,-0.024264839224048325
1687,2013-06-14,955.5738525390624,0.006121615073014245
1688,2013-06-17,977.2346801757812,0.02241477535836323
1689,2013-06-18,978.900634765625,0.0017033126286318575
1690,2013-06-19,978.6730346679688,-0.00023253285660269142
