,Date,Adj Close,daily_return
3261,2012-09-19,1362.1678466796875,0.012367269559169036
3262,2012-09-20,1301.8948974609375,-0.04525661897040184
3263,2012-09-21,1297.8765869140625,-0.003091282269190617
3264,2012-09-24,1264.056884765625,-0.026403235860206205
3265,2012-09-25,1272.7630615234375,0.006863877707650641
3266,2012-09-26,1226.218994140625,-0.03725472971667304
3267,2012-09-27,1237.268798828125,0.008970922302878747
3268,2012-09-28,1216.8433837890625,-0.016646253447267858
3269,2012-10-01,1266.401123046875,0.039919001058033414
3270,2012-10-02,1255.6856689453125,-0.008497343240642486
3271,2012-10-03,1217.512939453125,-0.030871569340569727
3272,2012-10-04,1214.8341064453125,-0.002202674240438336
3273,2012-10-05,1213.82958984375,-0.0008272175850274986
3274,2012-10-08,1207.1326904296875,-0.005532441831193497
3275,2012-10-09,1214.4991455078125,0.006083895735504614
3276,2012-10-10,1222.53564453125,0.006595333138053379
3277,2012-10-11,1242.626708984375,0.016300353828399217
3278,2012-10-12,1221.865966796875,-0.016848281589554308
3279,2012-10-15,1197.7568359375,-0.019928667180844375
3280,2012-10-16,1211.4853515625,0.011396665963080577
3281,2012-10-17,1276.1114501953125,0.05197035447794977
3282,2012-10-18,1272.7630615234375,-0.0026273483316886412
3283,2012-10-19,1270.0841064453125,-0.0021070523647746223
3284,2012-10-22,1278.12060546875,0.006307598153884747
3285,2012-10-23,1244.6357421875,-0.026547811427484656
3286,2012-10-24,1257.0252685546875,0.009905121125519329
3287,2012-10-25,1243.9659423828125,-0.010443415240655424
3288,2012-10-26,1294.8631591796875,0.04010040454462956
3289,2012-10-29,1283.81298828125,-0.008570474076999561
3290,2012-10-30,1297.207275390625,0.010379157065475786
3291,2012-10-31,1274.4373779296875,-0.017708894960399
3292,2012-11-01,1296.8721923828125,0.017450550515798087
3293,2012-11-02,1297.207275390625,0.0002583444446009341
3294,2012-11-05,1294.5284423828125,-0.0020672122882061544
3295,2012-11-06,1293.8585205078125,-0.0005176365818274308
3296,2012-11-07,1255.350830078125,-0.030213775702448997
3297,2012-11-08,1261.7130126953125,0.005055252122070861
3298,2012-11-09,1249.658447265625,-0.009600059729871569
3299,2012-11-12,1223.8748779296875,-0.020848316838001625
3300,2012-11-13,1185.367431640625,-0.03196915953054843
3301,2012-11-14,1155.23095703125,-0.025752508639231092
3302,2012-11-15,1132.4609375,-0.019907201275031226
3303,2012-11-16,1114.3792724609375,-0.01609554192592297
3304,2012-11-19,1145.52001953125,0.027561155853204365
3305,2012-11-20,1134.47021484375,-0.009692928534663643
3306,2012-11-21,1126.0989990234375,-0.007406324066428963
3307,2012-11-22,1141.501708984375,0.013585237293135367
3308,2012-11-23,1151.212646484375,0.008471177884733202
3309,2012-11-26,1151.8824462890625,0.0005816519045808787
3310,2012-11-27,1148.198974609375,-0.0032029082059131645
3311,2012-11-28,1143.1763916015625,-0.004383909442178566
3312,2012-11-29,1181.3489990234375,0.032846308744156893
3313,2012-11-30,1160.2535400390625,-0.01801845477641144
3314,2012-12-03,1166.9505615234375,0.005755438439179568
3315,2012-12-04,1163.267578125,-0.003161065826904583
3316,2012-12-05,1192.064453125,0.024453715747926236
3317,2012-12-06,1213.4945068359375,0.017817580868113365
3318,2012-12-07,1212.8251953125,-0.0005517092737795757
3319,2012-12-10,1215.1689453125,0.001930606576648053
3320,2012-12-11,1227.5582275390625,0.01014389867260522
3321,2012-12-12,1260.70849609375,0.026646845981403405
3322,2012-12-13,1243.6312255859375,-0.013638353505729523
3323,2012-12-14,1223.205322265625,-0.016560781190868054
3324,2012-12-17,1243.2962646484375,0.016291403864153956
3325,2012-12-18,1268.7447509765625,0.020261896050582956
3326,2012-12-19,1267.740478515625,-0.0007918615111474995
3327,2012-12-20,1263.3873291015625,-0.003439694900419977
3328,2012-12-21,1257.360107421875,-0.00478210000610976
3329,2012-12-24,1259.7039794921875,0.0018623862300298773
3330,2012-12-27,1286.4918212890625,0.02104223893444866
3331,2012-12-28,1275.1068115234375,-0.008889046539435676
3332,2012-12-31,1268.4100341796875,-0.00526577429930346
3333,2013-01-02,1341.7420654296875,0.05620464391303529
3334,2013-01-03,1349.1090087890625,0.005475562610005347
3335,2013-01-04,1340.737548828125,-0.006224508952917093
3336,2013-01-07,1339.733154296875,-0.0007494165685801418
3337,2013-01-08,1358.1497802734375,0.01365286225897072
3338,2013-01-09,1366.85595703125,0.006389862789368949
3339,2013-01-10,1387.6163330078125,0.015074226136990266
3340,2013-01-11,1367.5255126953125,-0.014584495143083652
3341,2013-01-14,1363.842041015625,-0.0026971645816721854
3342,2013-01-15,1313.27978515625,-0.03777808592141683
3343,2013-01-16,1273.097900390625,-0.03107443921282991
3344,2013-01-17,1267.07080078125,-0.0047454414480838664
3345,2013-01-18,1262.717529296875,-0.0034416126673901186
3346,2013-01-21,1272.093505859375,0.00739780535334073
3347,2013-01-22,1272.093505859375,0.0
3348,2013-01-23,1251.6676025390625,-0.016187228863181084
3349,2013-01-24,1268.7447509765625,0.013551282389381495
3350,2013-01-25,1263.0521240234375,-0.004496914110662318
3351,2013-01-28,1254.01171875,-0.0071833252646523425
3352,2013-01-29,1292.184326171875,0.02998627523733159
3353,2013-01-30,1262.3829345703125,-0.023332909724770267
3354,2013-01-31,1263.3873291015625,0.0007953174511859607
3355,2013-02-01,1308.592041015625,0.035155311147997095
3356,2013-02-04,1288.8355712890625,-0.015212628557358115
3357,2013-02-05,1293.8585205078125,0.003889702282367539
3358,2013-02-06,1302.229736328125,0.006449121914331703
3359,2013-02-07,1297.207275390625,-0.0038642730442980597
3360,2013-02-08,1320.9815673828125,0.018161367940220302
3361,2013-02-11,1320.3116455078125,-0.0005072680958674858
3362,2013-02-12,1324.9996337890625,0.003544379238636338
3363,2013-02-13,1348.4390869140625,0.017535508530481362
3364,2013-02-14,1348.104248046875,-0.00024834673677764387
3365,2013-02-15,1365.516357421875,0.012833296084946951
3366,2013-02-18,1328.0130615234375,-0.027848754440794838
3367,2013-02-19,1336.3843994140625,0.00628387135174163
3368,2013-02-20,1306.5830078125,-0.022552419390825515
3369,2013-02-21,1287.831298828125,-0.014455698518375509
3370,2013-02-22,1300.5555419921875,0.009831873244820705
3371,2013-02-25,1327.0086669921875,0.020135773418652476
3372,2013-02-26,1298.2115478515625,-0.021939701739454524
3373,2013-02-27,1307.5875244140625,0.007196270138032735
3374,2013-02-28,1287.16162109375,-0.01574435455004146
3375,2013-03-01,1272.428466796875,-0.011512247280442471
3376,2013-03-04,1238.2733154296875,-0.02720933151601635
3377,2013-03-05,1258.0296630859375,0.015828815911342175
3378,2013-03-06,1236.599365234375,-0.017181572732863925
3379,2013-03-07,1239.6131591796875,0.002434197714242002
3380,2013-03-08,1239.2779541015625,-0.0002704476032627576
3381,2013-03-11,1246.3099365234375,0.005658219698764165
3382,2013-03-12,1251.332763671875,0.004022059615826621
3383,2013-03-13,1245.6402587890625,-0.004559532436716846
3384,2013-03-14,1247.9842529296875,0.0018799902070151951
3385,2013-03-15,1267.405517578125,0.01544225933727936
3386,2013-03-18,1254.68115234375,-0.010090432933037005
3387,2013-03-19,1218.852294921875,-0.028971804324565087
3388,2013-03-20,1210.5086669921875,-0.006869016887314158
3389,2013-03-21,1198.90185546875,-0.009634639842287738
3390,2013-03-22,1180.80908203125,-0.015206151116282794
3391,2013-03-25,1172.6162109375,-0.006962536023802489
3392,2013-03-26,1185.2469482421875,0.010713817784111134
3393,2013-03-27,1175.6885986328125,-0.008097130686373672
3394,2013-03-28,1155.2061767578125,-0.017575181272037246
3395,2013-04-02,1142.9168701171875,-0.01069518344703413
3396,2013-04-03,1126.531005859375,-0.014440648034967436
3397,2013-04-04,1123.7999267578125,-0.002427270054243874
3398,2013-04-05,1119.3619384765625,-0.0039569093434981915
3399,2013-04-08,1122.7755126953125,0.0030449309469479688
3400,2013-04-09,1160.3267822265625,0.032897918136074275
3401,2013-04-10,1157.2545166015625,-0.002651270465629853
3402,2013-04-11,1140.86865234375,-0.01426045580576094
3403,2013-04-12,1121.06884765625,-0.017507389500604185
3404,2013-04-15,1075.3248291015625,-0.041659775947206275
3405,2013-04-16,1083.517822265625,0.007590208107932771
3406,2013-04-17,1060.3043212890625,-0.021657028174876664
3407,2013-04-18,1066.4490966796875,0.005778565994036396
3408,2013-04-19,1090.0040283203125,0.02184686347124335
3409,2013-04-22,1087.27294921875,-0.002508712085880324
3410,2013-04-23,1089.3212890625,0.0018821518612983097
3411,2013-04-24,1109.8037109375,0.018628330977144926
3412,2013-04-25,1125.8480224609375,0.014353386743116873
3413,2013-04-26,1096.489990234375,-0.026422389435693253
3414,2013-04-29,1098.53857421875,0.0018665675812471975
3415,2013-04-30,1068.497314453125,-0.027727445188581865
3416,2013-05-01,1067.47314453125,-0.0009589739371677752
3417,2013-05-02,1070.5457763671875,0.0028742813464188986
3418,2013-05-03,1116.6312255859375,0.042147728581110606
3419,2013-05-07,1108.0966796875,-0.007672477829790037
3420,2013-05-08,1137.4547119140625,0.026149216794303366
3421,2013-05-09,1138.1375732421875,0.000600161420019039
3422,2013-05-10,1086.248779296875,-0.046662944948974876
3423,2013-05-13,1076.6903076171875,-0.008838467954927343
3424,2013-05-14,1058.2562255859375,-0.017269322556357332
3425,2013-05-15,1054.1597900390625,-0.003878441227068851
3426,2013-05-16,1057.5736083984375,0.0032331934852896623
3427,2013-05-17,1071.9111328125,0.013465925150098602
3428,2013-05-20,1060.3043212890625,-0.010887198240885554
3429,2013-05-21,1107.072509765625,0.04316319024903406
3430,2013-05-22,1128.92041015625,0.019542634082112563
3431,2013-05-23,1071.9111328125,-0.051818626090261145
3432,2013-05-24,1062.694091796875,-0.008635880950729043
3433,2013-05-28,1051.7701416015625,-0.010332685900606785
3434,2013-05-29,1050.063232421875,-0.0016242101548362994
3435,2013-05-30,1066.4490966796875,0.015484144759323016
3436,2013-05-31,1042.2117919921875,-0.022989350521254136
3437,2013-06-03,1051.4288330078125,0.008804854521610289
3438,2013-06-04,1036.7498779296875,-0.014059330068946359
3439,2013-06-05,992.7128295898438,-0.04340455393650664
3440,2013-06-06,983.1542358398438,-0.009675416413436938
3441,2013-06-07,998.8573608398438,0.015845975478851217
3442,2013-06-10,970.5236206054688,-0.028776245605265635
3443,2013-06-11,936.3861083984376,-0.035807840515031365
3444,2013-06-12,938.4345092773438,0.0021851708634754293
3445,2013-06-13,955.8445434570312,0.018382217126784763
3446,2013-06-14,973.5956420898438,0.018400777202561162
3447,2013-06-17,960.6235961914062,-0.013413412642094346
3448,2013-06-18,971.8887329101562,0.011658672650756171
3449,2013-06-19,961.3062744140624,-0.010948263533536652
3450,2013-06-20,927.8517456054688,-0.035421098926742334
3451,2013-06-21,923.0724487304688,-0.005164239044856597
3452,2013-06-24,885.8627319335938,-0.04114571558354441
3453,2013-06-25,886.8870849609375,0.0011556657703066465
3454,2013-06-26,857.5291137695312,-0.03366254389339388
3455,2013-06-27,863.673583984375,0.007139770725105555
3456,2013-06-28,864.3564453125,0.0007903350660490826
3457,2013-07-01,882.1077880859375,0.020329021081412622
3458,2013-07-02,873.9150390625,-0.009331095634366076
3459,2013-07-03,824.0744018554688,-0.058722342272587394
3460,2013-07-04,862.3080444335938,0.04535174761037266
3461,2013-07-05,830.9017944335938,-0.03710095666252346
3462,2013-07-08,850.018798828125,0.022746855213158154
3463,2013-07-09,875.2802124023438,0.02928561232820363
3464,2013-07-10,865.7219848632812,-0.010980254461455782
3465,2013-07-11,912.8312377929688,0.052987196534100174
3466,2013-07-12,883.814453125,-0.032303873957331246
3467,2013-07-15,887.9110717773438,0.004624447630802084
3468,2013-07-16,903.9556884765624,0.017908748436349327
3469,2013-07-17,926.486328125,0.02461894712170031
3470,2013-07-18,940.4827880859376,0.014994058620671285
3471,2013-07-19,941.5067138671876,0.001088131343152774
3472,2013-07-22,959.2581176757812,0.018678712510497825
3473,2013-07-23,979.740234375,0.02112727794900138
3474,2013-07-24,981.7886352539062,0.0020885765743671536
3475,2013-07-25,948.3341064453124,-0.034669173013937404
3476,2013-07-26,949.69970703125,0.0014389636389801315
3477,2013-07-29,970.8648681640624,0.02204145414410242
3478,2013-07-30,969.1580200195312,-0.0017596169564080527
3479,2013-07-31,961.3062744140624,-0.008134611891186454
3480,2013-08-01,1012.5121459960938,0.05189673289447416
3481,2013-08-02,994.7608032226562,-0.017687485467290393
3482,2013-08-05,1007.3916625976562,0.01261744763155707
3483,2013-08-06,966.7681884765624,-0.0411610127646001
3484,2013-08-07,952.4306640625,-0.014941433637833486
3485,2013-08-08,993.0543212890624,0.04176805605144373
3486,2013-08-09,1053.1358642578125,0.058742162929169756
3487,2013-08-12,1070.2044677734375,0.016077470880650944
3488,2013-08-13,1073.6181640625,0.003184684333089556
3489,2013-08-14,1068.9476318359375,-0.004359763077934686
3490,2013-08-15,1034.6998291015625,-0.03256327838876604
3491,2013-08-16,1070.6773681640625,0.03418013807675177
3492,2013-08-19,1032.6240234375,-0.03618834434703496
3493,2013-08-20,1033.6619873046875,0.0010046662941116014
3494,2013-08-21,1019.82470703125,-0.013477067809889857
3495,2013-08-22,1040.926513671875,0.02048043841162596
3496,2013-08-23,1054.76416015625,0.013206001975376296
3497,2013-08-27,1036.0836181640625,-0.01786934396877191
3498,2013-08-28,1058.91552734375,0.021797443907475848
3499,2013-08-29,1042.6563720703125,-0.01547363636914736
3500,2013-08-30,1022.9378662109376,-0.019092912348884477
3501,2013-09-02,1062.720947265625,0.038153802282171696
3502,2013-09-03,1068.6016845703125,0.005518406402283391
3503,2013-09-04,1065.8341064453125,-0.0025932658060294146
3504,2013-09-05,1086.9365234375,0.019605519170642495
3505,2013-09-06,1093.8551025390625,0.006345037490680811
3506,2013-09-09,1103.195556640625,0.008502771965198956
3507,2013-09-10,1129.1409912109375,0.0232461390800327
3508,2013-09-11,1113.5733642578125,-0.013883067146572493
3509,2013-09-12,1121.184326171875,0.006811468977794766
3510,2013-09-13,1085.206787109375,-0.03261500466886154
3511,2013-09-16,1095.239013671875,0.009202060744777056
3512,2013-09-17,1092.8173828125,-0.0022135003942444433
3513,2013-09-18,1091.4337158203125,-0.0012669488211656795
3514,2013-09-19,1131.216552734375,0.0358014813913128
3515,2013-09-20,1100.77392578125,-0.027280147643443393
3516,2013-09-23,1088.6661376953125,-0.011060281316941775
3517,2013-09-24,1069.293701171875,-0.01795488183666771
3518,2013-09-25,1091.4337158203125,0.020493829405740183
3519,2013-09-26,1085.8984375,-0.0050844702188648574
3520,2013-09-27,1065.48828125,-0.01897452320259922
3521,2013-09-30,1050.2667236328125,-0.01438901971985568
3522,2013-10-01,1027.0892333984375,-0.02231533980907003
3523,2013-10-02,1039.54296875,0.012052348830910324
3524,2013-10-03,1018.7868041992188,-0.020168651698762016
3525,2013-10-04,1031.5865478515625,0.01248544311648254
3526,2013-10-07,1027.7811279296875,-0.0036957210681136015
3527,2013-10-08,1012.90576171875,-0.014579041756454868
3528,2013-10-09,1002.1817016601562,-0.01064386682867138
3529,2013-10-10,1021.2083129882812,0.01880722155867577
3530,2013-10-11,1046.115966796875,0.024097679652452016
3531,2013-10-14,1054.0723876953125,0.007576900372617692
3532,2013-10-15,1085.552734375,0.02942816309068863
3533,2013-10-16,1078.9798583984375,-0.006073270692861998
3534,2013-10-17,1074.482666015625,-0.004176714356156447
3535,2013-10-18,1059.9534912109375,-0.013614273885065151
3536,2013-10-21,1063.0667724609375,0.0029328815508011525
3537,2013-10-22,1076.5584716796875,0.012611440320855344
3538,2013-10-23,1034.35400390625,-0.03999227177803806
3539,2013-10-24,1041.964599609375,0.007330888211675633
3540,2013-10-25,1043.3482666015625,0.001327059567579329
3541,2013-10-28,1048.537353515625,0.00496116757769624
3542,2013-10-29,1049.921142578125,0.001318862646705634
3543,2013-10-30,1061.337158203125,0.01081452409957077
3544,2013-10-31,1027.435302734375,-0.032463883444944074
3545,2013-11-01,1010.13818359375,-0.016978562763045876
3546,2013-11-04,1034.0078125,0.023355194732832346
3547,2013-11-05,1062.720947265625,0.027390218898423007
3548,2013-11-06,1076.2122802734375,0.01261517821524645
3549,2013-11-07,1046.115966796875,-0.028363502364580573
3550,2013-11-08,1032.6240234375,-0.012981068224733942
3551,2013-11-11,1019.82470703125,-0.012472401515778104
3552,2013-11-12,996.6465454101562,-0.0229898466965439
3553,2013-11-13,974.5067138671876,-0.02246478048653429
3554,2013-11-14,975.890625,0.0014191071095974014
3555,2013-11-15,989.3820190429688,0.01373000944709389
3556,2013-11-18,995.2628173828124,0.005926315322146577
3557,2013-11-19,968.6256713867188,-0.027128607135786305
3558,2013-11-20,971.7391357421876,0.0032091563566587853
3559,2013-11-21,957.9017944335938,-0.014342127887730004
3560,2013-11-22,954.7880859375,-0.0032558453710947793
3561,2013-11-25,948.9072265625,-0.006178381638682197
3562,2013-11-26,923.3079223632812,-0.027348245448443408
3563,2013-11-27,926.075439453125,0.002992910191388336
3564,2013-11-28,951.328857421875,0.026904105055439907
3565,2013-11-29,933.3401489257812,-0.019090094586199237
3566,2013-12-02,894.5950317382812,-0.04239857251815
3567,2013-12-03,900.1301879882812,0.006168268812487726
3568,2013-12-04,907.3948364257812,0.008038270514331522
3569,2013-12-05,906.3571166992188,-0.0011442797765207828
3570,2013-12-06,916.7352905273438,0.011385364662772622
3571,2013-12-09,916.3893432617188,-0.0003774399878277522
3572,2013-12-10,910.5082397460938,-0.006438372775704005
3573,2013-12-11,894.9407348632812,-0.017245450767900895
3574,2013-12-12,882.1411743164062,-0.014405393270961641
3575,2013-12-13,878.3359985351562,-0.004322898093403461
3576,2013-12-16,894.9407348632812,0.018728291364365
