,Date,Adj Close,daily_return
3063,2015-11-13,88.80133819580078,0.013062973455469345
3064,2015-11-16,90.97441864013672,0.024176633495187328
3065,2015-11-17,92.52196502685548,0.016867722926769444
3066,2015-11-18,91.46833801269533,-0.011453196328838955
3067,2015-11-19,92.19269561767578,0.007888024438375732
3068,2015-11-20,94.1682586669922,0.021202263785023757
3069,2015-11-23,93.08167266845705,-0.011605859476920112
3070,2015-11-24,92.78538513183594,-0.003188168910548503
3071,2015-11-25,93.11463165283205,0.0035421929588708044
3072,2015-11-26,94.23407745361328,0.011950540027001503
3073,2015-11-27,94.13530731201172,-0.0010486858124664471
3074,2015-11-30,95.5511245727539,0.014928253326365274
3075,2015-12-01,95.2218780517578,-0.003451713223174438
3076,2015-12-02,95.32064819335938,0.0010367255267837374
3077,2015-12-03,93.83900451660156,-0.015665856406195437
3078,2015-12-04,93.476806640625,-0.003867247779524655
3079,2015-12-07,94.39873504638672,0.009814324925514019
3080,2015-12-08,93.1804428100586,-0.012989814551300237
3081,2015-12-09,93.5426254272461,0.0038793607541575494
3082,2015-12-10,94.00359344482422,0.004915790343566757
3083,2015-12-11,92.81825256347656,-0.012689702117544787
3084,2015-12-14,92.1268081665039,-0.007477329925134023
3085,2015-12-15,92.6536636352539,0.005702517060739416
3086,2015-12-16,93.80606079101562,0.01236097320768252
3087,2015-12-17,93.9048309326172,0.0010523646210409134
3088,2015-12-18,93.77310943603516,-0.0014036973972711435
3089,2015-12-21,94.06947326660156,0.0031554514658722484
3090,2015-12-22,95.28768920898438,0.012867036385552833
3091,2015-12-23,96.99989318847656,0.017809254376357005
3092,2015-12-24,96.90113067626952,-0.0010186900386525938
3093,2015-12-29,96.50599670410156,-0.004086038888777209
3094,2015-12-30,96.8023452758789,0.003066073620016461
3095,2015-12-31,95.78160858154295,-0.010600532726961834
3096,2016-01-04,93.9048309326172,-0.019788856796135824
3097,2016-01-05,95.18893432617188,0.013581866449221762
3098,2016-01-06,93.01585388183594,-0.02309374849948114
3099,2016-01-07,92.71949768066406,-0.0031911690496773306
3100,2016-01-08,92.6536636352539,-0.0007102867287867371
3101,2016-01-11,92.25851440429688,-0.00427391896674258
3102,2016-01-12,93.34510040283205,0.011708806571816876
3103,2016-01-13,93.740234375,0.004224110459239373
3104,2016-01-14,93.01585388183594,-0.007757542285849579
3105,2016-01-15,92.489013671875,-0.005680084122612622
3106,2016-01-18,90.31592559814452,-0.02377605826377316
3107,2016-01-19,91.0403060913086,0.007988524449354478
3108,2016-01-20,89.92079162597656,-0.012373142758951692
3109,2016-01-21,90.90859985351562,0.010925414781552673
3110,2016-01-22,91.7317352294922,0.009013791491350037
3111,2016-01-25,91.60003662109376,-0.0014367245755949351
3112,2016-01-26,92.52196502685548,0.010014404605459932
3113,2016-01-27,92.52196502685548,0.0
3114,2016-01-28,95.63401794433594,0.03308251692141514
3115,2016-01-29,97.83892059326172,0.022793865951081075
3116,2016-02-01,97.60858154296876,-0.0023570437525751668
3117,2016-02-02,99.25398254394533,0.016716629950630654
3118,2016-02-03,99.05653381347656,-0.001991309380269022
3119,2016-02-04,98.46424102783205,-0.005997288754989739
3120,2016-02-05,98.06932830810548,-0.0040187867402884025
3121,2016-02-08,97.24654388427734,-0.008425216872034087
3122,2016-02-09,95.04165649414062,-0.022934158497875883
3123,2016-02-10,95.1074676513672,0.0006922057637667215
3124,2016-02-11,94.28477478027344,-0.008687769204058777
3125,2016-02-12,96.68712615966795,0.02516054038145641
3126,2016-02-15,100.4058609008789,0.03774031921528389
3127,2016-02-16,100.63619232177734,0.0022913765352479206
3128,2016-02-17,102.97274017333984,0.022952337094272777
3129,2016-02-18,103.203125,0.0022348389066259955
3130,2016-02-19,104.91443634033205,0.016445992358962287
3131,2016-02-22,106.29653930664062,0.013087602951042082
3132,2016-02-23,106.19786834716795,-0.0009286923609316553
3133,2016-02-24,106.16493225097656,-0.00031018706065940764
3134,2016-02-25,107.48129272460938,0.012322961772685931
3135,2016-02-26,108.0078582763672,0.004887175037568741
3136,2016-02-29,108.2382583618164,0.0021309069148965297
3137,2016-03-01,111.03551483154295,0.02551521036515403
3138,2016-03-02,110.21275329589844,-0.007437484914783508
3139,2016-03-03,110.44314575195312,0.0020882518053980674
3140,2016-03-04,114.22769927978516,0.03369294795625757
3141,2016-03-07,112.3847885131836,-0.016265223633761323
3142,2016-03-08,112.45060729980467,0.0005854842229201365
3143,2016-03-09,111.72659301757812,-0.006459325912987768
3144,2016-03-10,111.6937255859375,-0.00029422061595079605
3145,2016-03-11,113.075927734375,0.012298987440874926
3146,2016-03-14,114.35934448242188,0.011286115461268993
3147,2016-03-15,113.56951904296876,-0.006930483385174487
3148,2016-03-16,114.19477081298828,0.005490354445345035
3149,2016-03-17,117.386962890625,0.027570346150946657
3150,2016-03-18,111.13421630859376,-0.054737225790498646
3151,2016-03-21,111.82535552978516,0.006199701849332093
3152,2016-03-22,112.1873016357422,0.0032314818770023106
3153,2016-03-23,113.47075653076172,0.011375341480540473
3154,2016-03-24,113.63536834716795,0.0014496469024957814
3155,2016-03-29,116.39972686767578,0.024035389882255582
3156,2016-03-30,121.50059509277344,0.042888971854563765
3157,2016-03-31,117.32111358642578,-0.035004424715291436
3158,2016-04-01,117.5186004638672,0.0016818869397228842
3159,2016-04-04,117.2553253173828,-0.00224279809580735
3160,2016-04-05,115.44532775878906,-0.015556759622823844
3161,2016-04-06,116.82752990722656,0.011901678724132118
3162,2016-04-07,113.24137878417967,-0.031177107942008765
3163,2016-04-08,114.90424346923828,0.014577480080461459
3164,2016-04-11,115.86868286132812,0.008358389541427442
3165,2016-04-12,116.43411254882812,0.0048680499356574
3166,2016-04-13,119.69329071044922,0.02760700462259083
3167,2016-04-14,123.05229949951172,0.027676904064304925
3168,2016-04-15,125.44686126708984,0.019272788523517787
3169,2016-04-18,126.31155395507812,0.006869252711047635
3170,2016-04-19,128.97207641601562,0.02084441362061488
3171,2016-04-20,129.10511779785156,0.0010310201490408163
3172,2016-04-21,130.33570861816406,0.009486556654879734
3173,2016-04-22,128.0409393310547,-0.017763444536939562
3174,2016-04-25,129.00535583496094,0.007503870294247272
3175,2016-04-26,126.37805938720705,-0.02057603575183776
3176,2016-04-27,125.4135513305664,-0.007661198651165065
3177,2016-04-28,125.31381225585938,-0.0007955978840233959
3178,2016-04-29,124.14983367919922,-0.009331917036191906
3179,2016-05-03,125.18077850341795,0.008269748272023335
3180,2016-05-04,123.91700744628906,-0.010146873809796609
3181,2016-05-05,124.34938049316406,0.003483141536818978
3182,2016-05-06,126.6108169555664,0.01802275977109397
3183,2016-05-09,126.97669219970705,0.0028855955818644103
3184,2016-05-10,127.90790557861328,0.007306973667986284
3185,2016-05-11,129.73703002929688,0.014199038513916415
3186,2016-05-12,127.97444915771484,-0.013678927772632824
3187,2016-05-13,128.10745239257812,0.0010387555388915247
3188,2016-05-16,131.63270568847656,0.027146127905802595
3189,2016-05-17,131.49966430664062,-0.0010112126696932425
3190,2016-05-18,131.9985809326172,0.0037868732047590947
3191,2016-05-19,129.40444946289062,-0.019848405203284205
3192,2016-05-20,129.8035888671875,0.0030796862808496923
3193,2016-05-23,129.9698028564453,0.0012796846577512444
3194,2016-05-24,128.5065460205078,-0.011322292921804141
3195,2016-05-25,128.97207641601562,0.0036160742074432357
3196,2016-05-26,126.71063995361328,-0.01768985770344826
3197,2016-05-27,126.47777557373048,-0.001839455767024177
3198,2016-05-31,127.80807495117188,0.010463118660270441
3199,2016-06-01,131.0340576171875,0.024927546993466648
3200,2016-06-02,130.30239868164062,-0.00559937834584732
3201,2016-06-03,129.33795166015625,-0.0074291338463100594
3202,2016-06-06,129.60401916503906,0.002055036483057392
3203,2016-06-07,128.5730438232422,-0.007986618253484347
3204,2016-06-08,128.93882751464844,0.002840909318228049
3205,2016-06-09,134.09376525878906,0.03920120940576766
3206,2016-06-10,133.36207580566406,-0.005471492232946781
3207,2016-06-13,131.53297424316406,-0.013810228865811874
3208,2016-06-14,129.7037811279297,-0.014004331112194672
3209,2016-06-15,130.4021759033203,0.005370091955705761
3210,2016-06-16,127.5753173828125,-0.021916420968010778
3211,2016-06-17,137.8185577392578,0.07723110629926715
3212,2016-06-20,139.59783935546875,0.012827691752391446
3213,2016-06-21,137.68551635742188,-0.013793495199136509
3214,2016-06-22,139.34840393066406,0.012005082576335204
3215,2016-06-23,139.59783935546875,0.001788412622801302
3216,2016-06-24,137.51927185058594,-0.015001646613504855
3217,2016-06-27,133.52835083007812,-0.029450245136373544
3218,2016-06-28,134.94183349609375,0.010530001536139593
3219,2016-06-29,135.77325439453125,0.0061424246354138635
3220,2016-06-30,141.5933074951172,0.041972669456289635
3221,2016-07-01,142.6741943359375,0.007604752868554324
3222,2016-07-04,139.09898376464844,-0.02537787644568035
3223,2016-07-05,136.27212524414062,-0.020531985640026857
3224,2016-07-06,198.71282958984372,0.3772069076392901
3225,2016-07-07,189.23452758789065,-0.048873582607781595
3226,2016-07-08,184.2459259033203,-0.026715713466076308
3227,2016-07-11,192.89285278320312,0.045863448777874787
3228,2016-07-12,196.3848876953125,0.017941578582022662
3229,2016-07-13,206.69464111328125,0.05116609403793167
3230,2016-07-14,216.83811950683597,0.04790854165691037
3231,2016-07-15,220.82907104492188,0.018237885984222893
3232,2016-07-18,212.6809234619141,-0.037595937425461044
3233,2016-07-19,211.01808166503903,-0.007849205752462273
3234,2016-07-20,212.8472900390625,0.00863113550633795
3235,2016-07-21,212.8472900390625,0.0
3236,2016-07-22,215.0089874267578,0.010104868833143021
3237,2016-07-25,214.34385681152344,-0.003098296220618886
3238,2016-07-26,219.4987030029297,0.023764790609003435
3239,2016-07-27,223.15701293945312,0.016529293973903354
3240,2016-07-28,224.9862518310547,0.008163679763274976
3241,2016-07-29,227.64683532714844,0.011756162835614085
3242,2016-08-01,228.9770965576172,0.005826523320082224
3243,2016-08-02,231.9702606201172,0.012987192947239636
3244,2016-08-03,235.6285552978516,0.015647470418285507
3245,2016-08-04,233.2944183349609,-0.009955392983938187
3246,2016-08-05,228.45849609375,-0.02094669641657439
3247,2016-08-08,262.1435852050781,0.13753783129339636
3248,2016-08-09,249.4855194091797,-0.04949151371145602
3249,2016-08-10,264.5255126953125,0.05853682789460759
3250,2016-08-11,259.6596069335937,-0.018566133804182566
3251,2016-08-12,254.79373168945312,-0.018917246666955347
3252,2016-08-15,255.67840576171875,0.0034661047804890725
3253,2016-08-16,244.1773834228516,-0.04602548485954013
3254,2016-08-17,244.1773834228516,0.0
3255,2016-08-18,246.3890686035156,0.00901692382991521
3256,2016-08-19,244.1773834228516,-0.009016923829915105
3257,2016-08-22,252.13966369628903,0.03208821259316191
3258,2016-08-23,254.79373168945312,0.010471167485889233
3259,2016-08-24,257.4478454589844,0.01036283519196593
3260,2016-08-25,257.00543212890625,-0.0017199363223576064
3261,2016-08-26,257.8902282714844,0.0034368012066559746
3262,2016-08-30,258.7749328613281,0.0034246762548694847
3263,2016-08-31,261.8713684082031,0.011894724104886059
3264,2016-09-01,263.19842529296875,0.005054793577208501
3265,2016-09-02,270.2759704589844,0.02653533330398055
3266,2016-09-05,284.8735656738281,0.05260190281366477
3267,2016-09-06,284.4312744140625,-0.0015537944440514497
3268,2016-09-07,297.2593078613281,0.04411319014571696
3269,2016-09-08,296.3746032714844,-0.0029806425416252194
3270,2016-09-09,288.41241455078125,-0.02723275500458688
3271,2016-09-12,280.4500427246094,-0.02799584247952513
3272,2016-09-13,279.1230163574219,-0.004743004808366241
3273,2016-09-14,291.5088195800781,0.04341765769315098
3274,2016-09-15,293.7205810546875,0.007558649659826057
3275,2016-09-16,296.3746032714844,0.008995294939501065
3276,2016-09-19,296.3746032714844,0.0
3277,2016-09-20,295.0476379394531,-0.004487377938385878
3278,2016-09-21,297.70184326171875,0.008955631834687755
3279,2016-09-22,302.5675964355469,0.016212252120849813
3280,2016-09-23,303.8946228027344,0.0043762939982709866
3281,2016-09-26,303.00994873046875,-0.0029153667326241666
3282,2016-09-27,300.3558654785156,-0.008797649147373937
3283,2016-09-28,300.7981872558594,0.001471575730559491
3284,2016-09-29,308.3182067871094,0.024692822924561562
3285,2016-09-30,308.760498046875,0.0014335005633493688
3286,2016-10-03,308.3182067871094,-0.0014335005633493746
3287,2016-10-04,310.0875549316406,0.005722304293172607
3288,2016-10-05,318.0498962402344,0.025353584022265827
3289,2016-10-06,318.49224853515625,0.0013898604193318502
3290,2016-10-07,318.9345703125,0.0013878357021100353
3291,2016-10-10,323.8004150390625,0.015141350009767653
3292,2016-10-11,329.5509338378906,0.01760359815191339
3293,2016-10-12,320.2615661621094,-0.028592865004997366
3294,2016-10-13,313.1839904785156,-0.022347209324407067
3295,2016-10-14,312.29931640625,-0.00282877145546221
3296,2016-10-17,309.202880859375,-0.009964441576890363
3297,2016-10-18,312.7416076660156,0.01137968117658311
3298,2016-10-19,315.8381042480469,0.00985243898751205
3299,2016-10-20,310.9721374511719,-0.015526435996310142
3300,2016-10-21,309.202880859375,-0.005705684167785168
3301,2016-10-24,306.1063842773437,-0.010064931239493641
3302,2016-10-25,302.5675964355469,-0.011627990770705128
3303,2016-10-26,298.1441345214844,-0.01472766933438964
3304,2016-10-27,295.9323425292969,-0.00744618680304421
3305,2016-10-28,301.2406005859375,0.017778427282392675
3306,2016-10-31,298.58642578125,-0.00884985841219166
3307,2016-11-01,293.7205810546875,-0.016430513689420088
3308,2016-11-02,295.9323425292969,0.007501944819219031
3309,2016-11-03,294.6053161621094,-0.0044943064387165665
3310,2016-11-04,294.1628723144531,-0.0015029478140986623
3311,2016-11-07,295.0476379394531,0.0030032264347114746
3312,2016-11-08,294.1628723144531,-0.003003226434711597
3313,2016-11-09,301.2406005859375,0.02377568153520801
3314,2016-11-10,300.3558654785156,-0.002941293026686041
3315,2016-11-11,292.8358459472656,-0.025355790639773616
3316,2016-11-14,297.2593078613281,0.014992649045974332
3317,2016-11-15,308.760498046875,0.037961040812269864
3318,2016-11-16,305.2217102050781,-0.01152745790024357
3319,2016-11-17,306.9910583496094,0.005780190030840857
3320,2016-11-18,306.1063842773437,-0.00288591869663538
3321,2016-11-21,304.77935791015625,-0.00434460444207381
3322,2016-11-22,308.760498046875,0.012977791008111968
3323,2016-11-23,314.0686340332031,0.017045652611367944
3324,2016-11-24,318.49224853515625,0.013986595560052977
3325,2016-11-25,322.9157409667969,0.01379328800505446
3326,2016-11-28,324.6852111816406,0.005464706660631551
3327,2016-11-29,323.8004150390625,-0.0027288089538080804
3328,2016-11-30,324.24267578125,0.0013649117384711155
3329,2016-12-01,322.9157409667969,-0.00410080944529467
3330,2016-12-02,323.8004150390625,0.002735897706823448
3331,2016-12-05,329.9932861328125,0.018944986182785326
3332,2016-12-06,325.12750244140625,-0.014854888602903281
3333,2016-12-07,328.22393798828125,0.009478692595314543
3334,2016-12-08,324.6852111816406,-0.010839981221388708
3335,2016-12-09,330.4356689453125,0.01755586070367177
3336,2016-12-12,327.3392028808594,-0.009415041742662581
3337,2016-12-13,332.6474304199219,0.016086210648936422
3338,2016-12-14,329.10858154296875,-0.010695430181662977
3339,2016-12-15,329.10858154296875,0.0
3340,2016-12-16,329.9932861328125,0.0026845778006946933
3341,2016-12-19,330.8780212402344,0.0026774823663858202
3342,2016-12-20,332.6474304199219,0.005333370014582561
3343,2016-12-21,332.205078125,-0.001330678171502808
3344,2016-12-22,335.7438049316406,0.01059590038997781
3345,2016-12-23,336.1861572265625,0.0013166621039078497
3346,2016-12-28,342.82147216796875,0.019544776453316835
3347,2016-12-29,346.3601989746094,0.010269448694695513
3348,2016-12-30,349.8990478515625,0.010165407115503679
3349,2017-01-03,350.34136962890625,0.0012633427752295043
3350,2017-01-04,345.4755249023437,-0.013986219890991507
3351,2017-01-05,345.9179077148437,0.001279684914552061
3352,2017-01-06,352.1108093261719,0.01774443931416089
3353,2017-01-09,350.7837219238281,-0.003776068585598757
3354,2017-01-10,356.0919494628906,0.015019125814621084
3355,2017-01-11,359.1884765625,0.008658272563758361
3356,2017-01-12,360.0731506347656,0.002459951942206457
3357,2017-01-13,359.6307373046875,-0.0012294316960562701
3358,2017-01-16,357.4190368652344,-0.006168909141475177
3359,2017-01-17,346.8026428222656,-0.030153000706634698
3360,2017-01-18,348.1296691894531,0.003819157512886868
3361,2017-01-19,346.3601989746094,-0.005095751932162464
3362,2017-01-20,349.8990478515625,0.010165407115503679
3363,2017-01-23,348.5720520019531,-0.0037997204078182895
3364,2017-01-24,348.5720520019531,0.0
3365,2017-01-25,346.8026428222656,-0.005089092288409804
3366,2017-01-26,352.1108093261719,0.015190059809179045
3367,2017-01-27,353.88018798828125,0.005012478554163797
3368,2017-01-30,351.66851806640625,-0.0062693819634530475
3369,2017-01-31,345.4755249023437,-0.017767220819423665
3370,2017-02-01,351.66851806640625,0.017767220819423554
3371,2017-02-02,351.66851806640625,0.0
3372,2017-02-03,352.1108093261719,0.0012569034092893055
3373,2017-02-06,354.7649230957031,0.007509456387693484
