,Date,Adj Close,daily_return
3434,2013-05-29,944.4287109375,-0.03192975336000705
3435,2013-05-30,942.2401733398438,-0.002320002834126264
3436,2013-05-31,937.589111328125,-0.0049483977512102435
3437,2013-06-03,932.117431640625,-0.005852999048025179
3438,2013-06-04,925.8250122070312,-0.006773561272603185
3439,2013-06-05,911.0509643554688,-0.01608640608485366
3440,2013-06-06,897.6452026367188,-0.014823946061056805
3441,2013-06-07,909.6831665039062,0.013321477264886115
3442,2013-06-10,913.5132446289062,0.0042015042766207445
3443,2013-06-11,912.4191284179688,-0.0011984193478754566
3444,2013-06-12,919.5320434570312,0.007765437083497935
3445,2013-06-13,919.8060913085938,0.00029798528982857706
3446,2013-06-14,916.2490844726562,-0.0038746235220824565
3447,2013-06-17,922.541748046875,0.006844376236983435
3448,2013-06-18,917.0703125,-0.005948484246064916
3449,2013-06-19,911.0509643554688,-0.006585306974737246
3450,2013-06-20,880.4091186523438,-0.03421213200955677
3451,2013-06-21,868.9183349609375,-0.013137562025558472
3452,2013-06-24,866.4559936523438,-0.002837823425735495
3453,2013-06-25,867.82373046875,0.0015772969964941096
3454,2013-06-26,886.428466796875,0.02121181200512056
3455,2013-06-27,902.022705078125,0.017439261126765658
3456,2013-06-28,901.7489624023438,-0.00030352253870935363
3457,2013-07-01,907.4943237304688,0.006351142142910981
3458,2013-07-02,913.786865234375,0.006910043962905515
3459,2013-07-03,906.1265869140624,-0.008418338301235546
3460,2013-07-04,936.7684936523438,0.03325716289664844
3461,2013-07-05,936.7684936523438,0.0
3462,2013-07-08,946.34423828125,0.010170211271867685
3463,2013-07-09,951.5424194335938,0.0054778762785940155
3464,2013-07-10,959.20263671875,0.008018085196519248
3465,2013-07-11,953.4574584960938,-0.006007544692260643
3466,2013-07-12,957.0140380859376,0.0037232523016734738
3467,2013-07-15,954.5517578125,-0.0025761934436368083
3468,2013-07-16,934.3060913085938,-0.021437761320833127
3469,2013-07-17,939.504150390625,0.005548131075528681
3470,2013-07-18,944.97607421875,0.005807372383436064
3471,2013-07-19,938.4097900390624,-0.006972878908398986
3472,2013-07-22,926.9193115234376,-0.012320210785652534
3473,2013-07-23,915.1551513671876,-0.012772903955302612
3474,2013-07-24,919.8060913085938,0.005069262274316811
3475,2013-07-25,921.9945678710938,0.0023764543481408044
3476,2013-07-26,910.5040283203124,-0.012541008406733762
3477,2013-07-29,916.52294921875,0.006588783577802759
3478,2013-07-30,916.2490844726562,-0.0002988530412922951
3479,2013-07-31,921.4473876953124,0.005657427291533825
3480,2013-08-01,937.0422973632812,0.016782741201819593
3481,2013-08-02,937.0422973632812,0.0
3482,2013-08-05,932.9381713867188,-0.004389492441105877
3483,2013-08-06,926.9193115234376,-0.006472410849179339
3484,2013-08-07,925.9963989257812,-0.0009961734025715906
3485,2013-08-08,920.1743774414062,-0.006307153009871288
3486,2013-08-09,922.114990234375,0.002106741258761371
3487,2013-08-12,923.5011596679688,0.0015021213314692311
3488,2013-08-13,931.5413818359376,0.00866855862960159
3489,2013-08-14,932.3728637695312,0.0008921891022712921
3490,2013-08-15,919.06494140625,-0.0143760179476312
3491,2013-08-16,917.6792602539062,-0.0015088452861097338
3492,2013-08-19,912.1341552734376,-0.006060860531361552
3493,2013-08-20,921.5604248046876,0.010281267847709337
3494,2013-08-21,917.9563598632812,-0.003918495969190293
3495,2013-08-22,924.0557250976562,0.0066225271552258795
3496,2013-08-23,927.6599731445312,0.00389287902242468
3497,2013-08-27,929.8777465820312,0.002387864825290939
3498,2013-08-28,924.6101684570312,-0.005680913042233754
3499,2013-08-29,927.9368896484376,0.003591514453348527
3500,2013-08-30,912.411376953125,-0.016872764036452027
3501,2013-09-02,927.1052856445312,0.015976176270749712
3502,2013-09-03,923.5011596679688,-0.003895080493643105
3503,2013-09-04,923.7786254882812,0.00030040476231979544
3504,2013-09-05,916.2930297851562,-0.008136245103517958
3505,2013-09-06,915.4611206054688,-0.000908319750995978
3506,2013-09-09,909.3614501953124,-0.006685245157751598
3507,2013-09-10,886.3506469726562,-0.025630013731358002
3508,2013-09-11,897.7177124023438,0.012743031049750688
3509,2013-09-12,897.7177124023438,0.0
3510,2013-09-13,899.3807373046875,0.0018507893959046578
3511,2013-09-16,894.9450073242188,-0.0049441847776869755
3512,2013-09-17,889.95458984375,-0.0055918332795792626
3513,2013-09-18,878.8649291992188,-0.01253921706409576
3514,2013-09-19,873.8743896484375,-0.00569457532365348
3515,2013-09-20,874.4290161132812,0.0006344739495691338
3516,2013-09-23,881.3600463867188,0.007895101323815972
3517,2013-09-24,888.8456420898438,0.00845736783059947
3518,2013-09-25,884.96435546875,-0.004376221602929122
3519,2013-09-26,885.2412719726562,0.0003128636604385285
3520,2013-09-27,869.7157592773438,-0.01769378675892134
3521,2013-09-30,863.6163940429688,-0.0070377629559978255
3522,2013-10-01,864.1707763671875,0.000641725268873534
3523,2013-10-02,857.5171508789062,-0.007729227239672237
3524,2013-10-03,871.1018676757812,0.015717745000419902
3525,2013-10-04,862.7845458984375,-0.009593922079675446
3526,2013-10-07,868.3292236328125,0.00640592986188775
3527,2013-10-08,859.1802368164062,-0.010592211000721687
3528,2013-10-09,859.4578247070312,0.00032303240484825047
3529,2013-10-10,856.9627075195312,-0.002907351547235802
3530,2013-10-11,861.952880859375,0.005806204088945216
3531,2013-10-14,869.7157592773438,0.00896583819832823
3532,2013-10-15,873.31982421875,0.0041353947237448355
3533,2013-10-16,873.31982421875,0.0
3534,2013-10-17,872.7655029296875,-0.0006349303771884577
3535,2013-10-18,875.2607421875,0.0028549239001285083
3536,2013-10-21,879.1422119140625,0.004424839858476764
3537,2013-10-22,887.73681640625,0.009728648245665718
3538,2013-10-23,870.8246459960938,-0.01923468947712039
3539,2013-10-24,885.5186767578125,0.016732917099808772
3540,2013-10-25,889.6773071289062,0.004685271954512191
3541,2013-10-28,900.7672119140624,0.01238803715104453
3542,2013-10-29,907.9757080078124,0.007970767077147204
3543,2013-10-30,911.3021850585938,0.0036569242890997183
3544,2013-10-31,911.3021850585938,0.0
3545,2013-11-01,914.6293334960938,0.0036443339589224406
3546,2013-11-04,918.7879638671876,0.004536487693256066
3547,2013-11-05,923.2239379882812,0.004816453891729443
3548,2013-11-06,914.6293334960938,-0.009352941584985565
3549,2013-11-07,910.1934204101562,-0.004861756369442583
3550,2013-11-08,913.7977294921876,0.0039521176115377326
3551,2013-11-11,915.1837158203124,0.0015155830005567335
3552,2013-11-12,907.9757080078124,-0.007907202490674083
3553,2013-11-13,904.9243774414062,-0.003366245577757031
3554,2013-11-14,909.1436157226562,0.004651695421816089
3555,2013-11-15,908.581298828125,-0.0006187040821936874
3556,2013-11-18,907.7374877929688,-0.0009291442692521716
3557,2013-11-19,915.8949584960938,0.008946457526977595
3558,2013-11-20,917.8639526367188,0.0021474959280397324
3559,2013-11-21,922.3645629882812,0.004891370051735343
3560,2013-11-22,923.48974609375,0.0012191463208093562
3561,2013-11-25,923.48974609375,0.0
3562,2013-11-26,908.0182495117188,-0.016895219287724188
3563,2013-11-27,908.581298828125,0.000619893729414305
3564,2013-11-28,906.6116943359376,-0.002170133173264664
3565,2013-11-29,910.5499877929688,0.004334561598953987
3566,2013-12-02,911.112548828125,0.0006176347613573379
3567,2013-12-03,899.2982788085938,-0.013051664901833264
3568,2013-12-04,895.9227905273438,-0.003760531019610099
3569,2013-12-05,898.4544677734375,0.002821791141474196
3570,2013-12-06,902.9551391601562,0.004996843287562049
3571,2013-12-09,899.86083984375,-0.0034327434313589805
3572,2013-12-10,888.6093139648438,-0.012582456909351267
3573,2013-12-11,887.2027587890625,-0.0015841264866960293
3574,2013-12-12,883.5458374023438,-0.004130373553311417
3575,2013-12-13,883.5458374023438,0.0
3576,2013-12-16,893.953857421875,0.01171098819557802
3577,2013-12-17,881.014404296875,-0.014580184477201706
3578,2013-12-18,871.1690673828125,-0.011237910512752358
3579,2013-12-19,884.952392578125,0.01569778463449528
3580,2013-12-20,884.952392578125,0.0
3581,2013-12-23,890.2970581054688,0.0060213303245676905
3582,2013-12-24,893.953857421875,0.00409898003089108
3583,2013-12-27,902.1115112304688,0.00908397884337664
3584,2013-12-30,904.0802001953124,0.0021799344244681942
3585,2013-12-31,906.6116943359376,0.002796164049390977
3586,2014-01-02,899.86083984375,-0.007474108563454904
3587,2014-01-03,902.6739501953124,0.003121285260049531
3588,2014-01-06,909.7061767578124,0.007760250456084293
3589,2014-01-07,909.4251708984376,-0.0003089451039057346
3590,2014-01-08,899.5797119140625,-0.010885052095548707
3591,2014-01-09,898.7359619140625,-0.000938378143719173
3592,2014-01-10,899.0169677734375,0.00031261900011199666
3593,2014-01-13,895.0789794921875,-0.004389948722133975
3594,2014-01-14,895.3602905273438,0.00031423689390818333
3595,2014-01-15,910.8314208984376,0.017131635208282557
3596,2014-01-16,919.8328857421876,0.009834175884729538
3597,2014-01-17,925.4586791992188,0.00609747640331951
3598,2014-01-20,935.5853271484376,0.010882867747140753
3599,2014-01-21,934.7415161132812,-0.0009023140478862467
3600,2014-01-22,928.2716674804688,-0.006945602639113209
3601,2014-01-23,929.6780395507812,0.001513897102374319
3602,2014-01-24,913.925537109375,-0.017089233287305425
3603,2014-01-27,906.0494995117188,-0.00865515911641283
3604,2014-01-28,900.986083984375,-0.00560412736250124
3605,2014-01-29,887.4838256835938,-0.015099515809041331
3606,2014-01-30,886.9213256835938,-0.0006340153131421711
3607,2014-01-31,879.888916015625,-0.007960613584570961
3608,2014-02-03,884.1085815429688,0.004784217190497837
3609,2014-02-04,874.2630615234375,-0.011198568801243617
3610,2014-02-05,888.6093139648438,0.016276355970675137
3611,2014-02-06,899.0169677734375,0.011644236282423446
3612,2014-02-07,907.1746215820312,0.009033049789306323
3613,2014-02-10,904.3618774414062,-0.003105370940626702
3614,2014-02-11,924.3335571289062,0.021843411868342485
3615,2014-02-12,928.5528564453124,0.004554306813898784
3616,2014-02-13,929.9595947265624,0.0015138327957002777
3617,2014-02-14,936.4290771484376,0.006932648521171216
3618,2014-02-17,947.118408203125,0.011350333237157437
3619,2014-02-18,951.056640625,0.004149499357422452
3620,2014-02-19,962.2382202148438,0.011688430382732201
3621,2014-02-20,963.9551391601562,0.0017827072154098817
3622,2014-02-21,961.9523315429688,-0.0020798593594296613
3623,2014-02-24,963.0968627929688,0.0011890931288675226
3624,2014-02-25,958.2326049804688,-0.005063439963569991
3625,2014-02-26,967.388671875,0.009509799261012036
3626,2014-02-27,963.9551391601562,-0.003555593066879889
3627,2014-02-28,956.5159301757812,-0.0077473139919734535
3628,2014-03-03,952.2239990234376,-0.004497143188682161
3629,2014-03-04,967.1024169921876,0.015504101730068505
3630,2014-03-05,965.099609375,-0.002073083773996452
3631,2014-03-06,957.0879516601562,-0.008336027420985015
3632,2014-03-07,946.2153930664062,-0.011425059375500002
3633,2014-03-10,957.0879516601562,0.011425059375499992
3634,2014-03-11,957.9464111328124,0.000896547390310535
3635,2014-03-12,943.9265747070312,-0.014743456041818604
3636,2014-03-13,937.6315307617188,-0.006691334607031095
3637,2014-03-14,932.4811401367188,-0.005508121223696777
3638,2014-03-17,937.0596923828124,0.004898059801760278
3639,2014-03-18,942.7819213867188,0.0060880093684182865
3640,2014-03-19,947.0737915039062,0.004542016055848112
3641,2014-03-20,932.1951904296876,-0.01583478693568568
3642,2014-03-21,925.328369140625,-0.007393556366702784
3643,2014-03-24,915.5999145507812,-0.010569173430142307
3644,2014-03-25,928.1895751953124,0.013656500786302152
3645,2014-03-26,929.0476684570312,0.0009240535378131502
3646,2014-03-27,923.6114501953124,-0.00586857432001332
3647,2014-03-28,925.9003295898438,0.002475118664354382
3648,2014-03-31,910.7359619140624,-0.016513571415467845
3649,2014-04-01,911.88037109375,0.001255787418730761
3650,2014-04-02,905.8718872070312,-0.0066109182285796495
3651,2014-04-03,903.2965698242188,-0.002846964429719025
3652,2014-04-04,902.4383544921876,-0.0009505441635902762
3653,2014-04-07,889.2763671875,-0.014692321173126802
3654,2014-04-08,890.1348876953125,0.0009649490212816953
3655,2014-04-09,905.013427734375,0.016576770414941898
3656,2014-04-10,905.013427734375,0.0
3657,2014-04-11,888.1319580078125,-0.01882944755317645
3658,2014-04-14,882.9818725585938,-0.00581566229771747
3659,2014-04-15,885.2708129882812,0.0025889305605207953
3660,2014-04-16,894.713134765625,0.010609545507422394
3661,2014-04-17,892.1375732421875,-0.002882796302546798
3662,2014-04-22,938.4900512695312,0.05065190451868259
3663,2014-04-23,939.9205322265624,0.0015230762072261023
3664,2014-04-24,944.7847290039062,0.005161770041697612
3665,2014-04-25,947.0737915039062,0.0024199099374948713
3666,2014-04-28,945.9292602539062,-0.001209222973412812
3667,2014-04-29,953.0823974609376,0.007533572539302671
3668,2014-04-30,933.9119262695312,-0.020319224624295695
3669,2014-05-01,937.0596923828124,0.003364849634139438
3670,2014-05-02,931.3369750976562,-0.006125824650097314
3671,2014-05-06,930.4783935546876,-0.000922305850824179
3672,2014-05-07,932.4811401367188,0.002150070699161287
3673,2014-05-08,925.328369140625,-0.00770025807636171
3674,2014-05-09,923.3253784179688,-0.00216697313826399
3675,2014-05-12,927.6172485351562,0.004637504962709642
3676,2014-05-13,936.7734375,0.009822257369745837
3677,2014-05-14,942.6235961914062,0.006225589890313047
3678,2014-05-15,952.2039184570312,0.010112164646587572
3679,2014-05-16,954.2359619140624,0.002131768483752771
3680,2014-05-19,940.5916137695312,-0.014401926757085449
3681,2014-05-20,939.7205810546876,-0.0009264767622591275
3682,2014-05-21,948.4299926757812,0.009225401313063838
3683,2014-05-22,946.9783935546876,-0.0015317009415382304
3684,2014-05-23,944.9462890625,-0.0021481883420871022
3685,2014-05-27,949.0103149414062,0.004291578917697004
3686,2014-05-28,933.9144897460938,-0.016034786521998214
3687,2014-05-29,938.559326171875,0.004961186547317158
3688,2014-05-30,929.56005859375,-0.009634648904759666
3689,2014-06-02,925.2054443359376,-0.0046956041095893635
3690,2014-06-03,918.5279541015624,-0.007243476129674755
3691,2014-06-04,917.94775390625,-0.0006318626618214739
3692,2014-06-05,918.5279541015624,0.0006318626618213865
3693,2014-06-06,922.011962890625,0.0037858597014684184
3694,2014-06-09,928.1082763671876,0.006590204691746945
3695,2014-06-10,932.1725463867188,0.004369530058407577
3696,2014-06-11,935.6563720703124,0.00373035205645031
3697,2014-06-12,937.9791870117188,0.0024794748585581752
3698,2014-06-13,931.8825073242188,-0.006521018437236431
3699,2014-06-16,926.3665161132812,-0.005936779562312489
3700,2014-06-17,921.1411743164062,-0.005656653833911544
3701,2014-06-18,916.7865600585938,-0.0047386220086556245
3702,2014-06-19,923.173583984375,0.0069425955782686215
3703,2014-06-20,924.0442504882812,0.0009426788244828394
3704,2014-06-23,912.4319458007812,-0.012646457902745713
3705,2014-06-24,915.3346557617188,0.0031762396782913263
3706,2014-06-25,906.6259765625,-0.009559751585876197
3707,2014-06-26,907.20654296875,0.0006401543911301393
3708,2014-06-27,913.5934448242188,0.007015518556545313
3709,2014-06-30,908.0772705078124,-0.006056189112436648
3710,2014-07-01,913.8837280273438,0.006373876479347349
3711,2014-07-02,910.6902465820312,-0.003500526425067037
3712,2014-07-03,918.8189086914062,0.008886225658791672
3713,2014-07-04,916.7865600585938,-0.002214364140731592
3714,2014-07-07,915.62548828125,-0.0012672607493286407
3715,2014-07-08,900.5293579101562,-0.01662465960908734
3716,2014-07-09,903.7228393554688,0.0035399538767555694
3717,2014-07-10,912.7222900390624,0.009908941562490699
3718,2014-07-11,906.9161987304688,-0.006381609367802424
3719,2014-07-14,903.4324951171876,-0.003848659570637551
3720,2014-07-15,896.1748657226562,-0.008065835803385851
3721,2014-07-16,896.1748657226562,0.0
3722,2014-07-17,899.658203125,0.0038793603161566283
3723,2014-07-18,905.17431640625,0.006112623079380232
3724,2014-07-21,904.012939453125,-0.0012838661215301664
3725,2014-07-22,902.8515014648438,-0.0012855841555582744
3726,2014-07-23,860.1768188476562,-0.04842011826320467
3727,2014-07-24,853.2098388671875,-0.008132453170294558
3728,2014-07-25,826.2109375,-0.03215540505996523
3729,2014-07-28,821.2757568359375,-0.0059911809219110514
3730,2014-07-29,823.888671875,0.003176481560743771
3731,2014-07-30,827.372314453125,0.004219378735749913
3732,2014-07-31,834.0492553710938,0.008037667243135017
3733,2014-08-01,822.4368896484375,-0.014020710027852677
3734,2014-08-04,830.2753295898438,0.009485618395413342
3735,2014-08-05,839.2748413085938,0.010780866656224361
3736,2014-08-06,835.7784423828125,-0.0041746779493398055
3737,2014-08-07,812.759033203125,-0.027928883396313952
3738,2014-08-08,814.5299682617188,0.002176547320271999
3739,2014-08-11,813.0543823242188,-0.0018132225727677425
3740,2014-08-12,813.0543823242188,0.0
3741,2014-08-13,819.8419189453125,0.008313541661084294
3742,2014-08-14,823.3839111328125,0.004311029693323939
3743,2014-08-15,821.6129760742188,-0.002153117439339548
3744,2014-08-18,831.9420166015625,0.01249329465449754
