,Date,Adj Close,daily_return
3525,2013-10-04,10.085302352905272,0.0
3526,2013-10-07,10.204233169555664,0.011723499404335041
3527,2013-10-08,10.180444717407228,-0.002333955246093133
3528,2013-10-09,10.218503952026367,0.0037314941468243124
3529,2013-10-10,10.304133415222168,0.00834492746557037
3530,2013-10-11,10.446849822998049,0.013755363436191645
3531,2013-10-14,10.7893705368042,0.03226095930251324
3532,2013-10-15,10.941601753234863,0.014010758898127557
3533,2013-10-16,10.98917293548584,0.004338310665023165
3534,2013-10-17,11.227035522460938,0.021414246006476855
3535,2013-10-18,11.160429954528809,-0.005950272889872081
3536,2013-10-21,11.27460765838623,0.010178604698408592
3537,2013-10-22,11.227035522460938,-0.004228331808536485
3538,2013-10-23,11.179458618164062,-0.004246713073511757
3539,2013-10-24,10.941601753234863,-0.02150584359798826
3540,2013-10-25,10.798883438110352,-0.013129455395498195
3541,2013-10-28,10.60859489440918,-0.01777823176458863
3542,2013-10-29,10.75131130218506,0.013363217072333714
3543,2013-10-30,10.75131130218506,0.0
3544,2013-10-31,10.808396339416504,0.005295542182872225
3545,2013-11-01,10.875000953674316,0.00614339375292977
3546,2013-11-04,11.084317207336426,0.01906458041168921
3547,2013-11-05,11.108102798461914,0.0021435787739267002
3548,2013-11-06,10.98917293548584,-0.010764314368641956
3549,2013-11-07,11.12237548828125,0.012048379569249361
3550,2013-11-08,11.217519760131836,0.008517931356363782
3551,2013-11-11,11.4553804397583,0.020982706619290827
3552,2013-11-12,11.62664031982422,0.014839517269125165
3553,2013-11-13,11.512465476989746,-0.009868641464398212
3554,2013-11-14,11.750328063964844,0.02045075770229734
3555,2013-11-15,11.826443672180176,0.006456852830515429
3556,2013-11-18,11.740811347961426,-0.007267091649260931
3557,2013-11-19,11.750328063964844,0.0008102388187453696
3558,2013-11-20,11.674213409423828,-0.006498733177753896
3559,2013-11-21,11.788384437561035,0.009732249603287044
3560,2013-11-22,11.87401294708252,0.00723754925697404
3561,2013-11-25,11.821685791015623,-0.00441660249859396
3562,2013-11-26,11.76935577392578,-0.00443643853330117
3563,2013-11-27,11.674213409423828,-0.008116757828365821
3564,2013-11-28,11.81217098236084,0.011748011726753133
3565,2013-11-29,13.12992000579834,0.10576315673393612
3566,2013-12-02,12.80643081665039,-0.024946143508806442
3567,2013-12-03,12.739828109741213,-0.005214294429987522
3568,2013-12-04,12.610479354858398,-0.010204994761012814
3569,2013-12-05,12.610479354858398,0.0
3570,2013-12-06,12.753671646118164,0.011291039271983964
3571,2013-12-09,13.02096176147461,0.020741299668170007
3572,2013-12-10,13.269163131713867,0.01888227961565314
3573,2013-12-11,13.316893577575684,0.0035906413399276987
3574,2013-12-12,13.689196586608888,0.027573528411732807
3575,2013-12-13,13.574640274047852,-0.008403585108871566
3576,2013-12-16,13.56509494781494,-0.000703420762838481
3577,2013-12-17,13.603278160095217,0.0028108593229970616
3578,2013-12-18,14.233325958251951,0.0452753085310148
3579,2013-12-19,14.271510124206545,0.0026791375809999927
3580,2013-12-20,14.261962890625,-0.0006691953645370402
3581,2013-12-23,12.83004093170166,-0.10580668669284259
3582,2013-12-24,13.612823486328123,0.05922288295995145
3583,2013-12-27,13.784655570983888,0.012543806486488352
3584,2013-12-30,13.851480484008787,0.004836062692038996
3585,2013-12-31,13.908754348754885,0.004126330080133784
3586,2014-01-02,13.908754348754885,0.0
3587,2014-01-03,14.261962890625,0.025077604474229825
3588,2014-01-06,14.510165214538574,0.017253397457596197
3589,2014-01-07,14.55789566040039,0.0032840504197957257
3590,2014-01-08,15.226126670837402,0.04487930872203601
3591,2014-01-09,15.216580390930176,-0.000627163688220208
3592,2014-01-10,15.464780807495115,0.016179584041676277
3593,2014-01-13,15.541150093078612,0.004926118184538703
3594,2014-01-14,14.949288368225098,-0.038827652848496916
3595,2014-01-15,15.073389053344728,0.008267176853941877
3596,2014-01-16,14.892011642456056,-0.012105936967255924
3597,2014-01-17,14.977923393249512,0.005752405393147388
3598,2014-01-20,15.51251220703125,0.035069594250253196
3599,2014-01-21,15.760711669921877,0.015873302684920553
3600,2014-01-22,15.722524642944336,-0.0024258653287764823
3601,2014-01-23,15.741621017456056,0.00121385001598967
3602,2014-01-24,15.464780807495115,-0.017742992238262152
3603,2014-01-27,15.102025985717772,-0.023736326519770923
3604,2014-01-28,15.407503128051758,0.020025700815300057
3605,2014-01-29,15.55069637298584,0.009250813575583142
3606,2014-01-30,15.378866195678713,-0.011111178487806617
3607,2014-01-31,15.407503128051758,0.0018603649122234788
3608,2014-02-03,15.235671997070312,-0.011215086643368646
3609,2014-02-04,15.111572265625,-0.008178694719936149
3610,2014-02-05,14.901556968688965,-0.013995123477183279
3611,2014-02-06,14.681994438171388,-0.014843827166153246
3612,2014-02-07,14.128318786621094,-0.03844066708999751
3613,2014-02-10,14.128318786621094,0.0
3614,2014-02-11,13.526907920837402,-0.0435003267596649
3615,2014-02-12,13.574640274047852,0.0035224853002541576
3616,2014-02-13,13.698741912841797,0.00910063111834641
3617,2014-02-14,13.431447982788086,-0.019705175679001725
3618,2014-02-17,13.164154052734377,-0.020101288168470306
3619,2014-02-18,13.078240394592283,-0.006547723018189296
3620,2014-02-19,13.841933250427246,0.056752815586647055
3621,2014-02-20,14.16650104522705,0.02317747010987958
3622,2014-02-21,14.443341255187988,0.019353399293067258
3623,2014-02-24,14.223779678344728,-0.015318306340461272
3624,2014-02-25,14.796547889709473,0.0394787136462104
3625,2014-02-26,15.159303665161133,0.02422054391447842
3626,2014-02-27,15.149757385253906,-0.0006299291295774022
3627,2014-02-28,14.911103248596191,-0.015878397743623977
3628,2014-03-03,14.729724884033203,-0.01223856686379335
3629,2014-03-04,14.777457237243652,0.0032353068923790937
3630,2014-03-05,14.681994438171388,-0.006480985068482634
3631,2014-03-06,14.777457237243652,0.006480985068482594
3632,2014-03-07,14.710633277893066,-0.0045322754082740765
3633,2014-03-10,14.83473300933838,0.008400671703380783
3634,2014-03-11,14.977923393249512,0.009606086963397804
3635,2014-03-12,14.997018814086914,0.0012740924261652065
3636,2014-03-13,14.844281196594238,-0.010236749151683835
3637,2014-03-14,14.66290283203125,-0.012293999242917391
3638,2014-03-17,14.72018051147461,0.0038986890058056133
3639,2014-03-18,14.73927116394043,0.0012960631683510489
3640,2014-03-19,14.806093215942385,0.004523360421536035
3641,2014-03-20,15.063843727111816,0.017258617547386255
3642,2014-03-21,15.12111759185791,0.0037948654546403294
3643,2014-03-24,15.741621017456056,0.040215941993103695
3644,2014-03-25,15.741621017456056,0.0
3645,2014-03-26,15.751166343688965,0.000606191279021894
3646,2014-03-27,15.51251220703125,-0.015267478651155601
3647,2014-03-28,15.273856163024902,-0.015504318136778184
3648,2014-03-31,15.273856163024902,0.0
3649,2014-04-01,15.6557035446167,0.02469267502871556
3650,2014-04-02,15.6557035446167,0.0
3651,2014-04-03,16.047096252441406,0.024692620019085506
3652,2014-04-04,15.751166343688965,-0.018613498259867342
3653,2014-04-07,15.51251220703125,-0.015267478651155601
3654,2014-04-08,15.264310836791992,-0.016129458902026425
3655,2014-04-09,15.273856163024902,0.0006251407652481697
3656,2014-04-10,15.321587562561035,0.0031201664331510543
3657,2014-04-11,15.216580390930176,-0.006877137204177574
3658,2014-04-14,15.407503128051758,0.012468958337205504
3659,2014-04-15,15.273856163024902,-0.008711987566179073
3660,2014-04-16,16.304840087890625,0.06531938233335033
3661,2014-04-17,16.562593460083008,0.015684744960674478
3662,2014-04-22,17.345373153686523,0.04617904720382249
3663,2014-04-23,17.183090209960938,-0.009400020902372767
3664,2014-04-24,17.183090209960938,0.0
3665,2014-04-25,17.42174530029297,0.013793382955068823
3666,2014-04-28,17.183090209960938,-0.013793382955068708
3667,2014-04-29,17.183090209960938,0.0
3668,2014-04-30,16.74397087097168,-0.02588752743235281
3669,2014-05-01,16.724876403808594,-0.0011410293923771605
3670,2014-05-02,16.658048629760742,-0.004003715267606075
3671,2014-05-06,16.90625,0.014789875234184943
3672,2014-05-07,16.77716064453125,-0.00766490002083607
3673,2014-05-08,16.516071319580078,-0.015684549799962512
3674,2014-05-09,16.051923751831055,-0.028505223905390172
3675,2014-05-12,16.09059715270996,0.0024063712772052046
3676,2014-05-13,16.46772575378418,0.023167376891171973
3677,2014-05-14,16.864185333251953,0.023789711684617316
3678,2014-05-15,16.34201431274414,-0.03145280538569491
3679,2014-05-16,16.39036750793457,0.002954458409261935
3680,2014-05-19,16.47739601135254,0.0052956877795872406
3681,2014-05-20,16.119611740112305,-0.021952851789269277
3682,2014-05-21,16.196971893310547,0.004787653413125552
3683,2014-05-22,16.051923751831055,-0.008995602280005073
3684,2014-05-23,15.781164169311523,-0.017011614636022625
3685,2014-05-27,15.848852157592772,0.004279990937037504
3686,2014-05-28,16.138946533203125,0.01813831153257896
3687,2014-05-29,15.810176849365234,-0.020581553077236667
3688,2014-05-30,15.597436904907228,-0.013547237287799899
3689,2014-06-02,16.167959213256836,0.03592485762574104
3690,2014-06-03,15.713476181030272,-0.0285127577573627
3691,2014-06-04,15.723145484924316,0.000615161788166469
3692,2014-06-05,15.868194580078123,0.009182903551079044
3693,2014-06-06,15.897199630737305,0.0018262048648117451
3694,2014-06-09,16.535409927368164,0.03936116775979252
3695,2014-06-10,16.922204971313477,0.02312252551965909
3696,2014-06-11,16.419376373291016,-0.03016453954010625
3697,2014-06-12,16.245317459106445,-0.010657412712860163
3698,2014-06-13,15.858525276184082,-0.02409748285176564
3699,2014-06-16,15.723145484924316,-0.00857336659061021
3700,2014-06-17,15.568428993225098,-0.009888780290654781
3701,2014-06-18,15.848852157592772,0.01785199746656762
3702,2014-06-19,15.858525276184082,0.0006101494146973857
3703,2014-06-20,16.032583236694336,0.010915875738783906
3704,2014-06-23,15.568428993225098,-0.02937802262004899
3705,2014-06-24,15.5877685546875,0.0012414585519646925
3706,2014-06-25,15.665130615234377,0.004950722692059921
3707,2014-06-26,15.95522117614746,0.018348859732575662
3708,2014-06-27,15.665130615234377,-0.018348859732575596
3709,2014-06-30,15.549087524414062,-0.0074353055975291075
3710,2014-07-01,15.935882568359377,0.0245713750602301
3711,2014-07-02,14.934088706970217,-0.06492689933214778
3712,2014-07-03,15.239654541015623,0.020254449559627092
3713,2014-07-04,15.278335571289062,0.0025349671354485057
3714,2014-07-07,14.589841842651367,-0.04611032686857872
3715,2014-07-08,14.384841918945312,-0.014150514711165454
3716,2014-07-09,14.605313301086426,0.015210379596771505
3717,2014-07-10,14.698144912719728,0.00633590216593493
3718,2014-07-11,14.930219650268556,0.015666034042520326
3719,2014-07-14,15.320881843566896,0.02582940079621936
3720,2014-07-15,15.08493709564209,-0.015520021637934216
3721,2014-07-16,15.282200813293455,0.012992103041889377
3722,2014-07-17,15.394371032714844,0.007313119595329028
3723,2014-07-18,15.661255836486816,0.017187956002463364
3724,2014-07-21,15.282200813293455,-0.024501075597792393
3725,2014-07-22,15.09654140472412,-0.012223134109257124
3726,2014-07-23,15.572296142578123,0.031027775659119874
3727,2014-07-24,15.568428993225098,-0.00024836604517335185
3728,2014-07-25,15.463993072509766,-0.006730787224396652
3729,2014-07-28,14.930219650268556,-0.035126970480467236
3730,2014-07-29,15.081068992614746,0.010052924721643784
3731,2014-07-30,15.142956733703612,0.004095273617345937
3732,2014-07-31,14.70201301574707,-0.02955109753311401
3733,2014-08-01,14.814181327819824,0.007600495561215018
3734,2014-08-04,14.87606716156006,0.004168770994739821
3735,2014-08-05,14.972768783569336,0.006479445999654054
3736,2014-08-06,14.945693016052246,-0.001809971053331752
3737,2014-08-07,14.860597610473633,-0.005709911229309117
3738,2014-08-08,15.00758171081543,0.009842266265408288
3739,2014-08-11,14.930219650268556,-0.0051681973442520455
3740,2014-08-12,15.23578643798828,0.020259708133622253
3741,2014-08-13,15.665130615234377,0.027790230815266208
3742,2014-08-14,15.386636734008787,-0.017937874232576322
3743,2014-08-15,15.239654541015623,-0.00959850607724329
3744,2014-08-18,15.351826667785645,0.007333586022585355
3745,2014-08-19,15.456259727478027,0.006779613531222033
3746,2014-08-20,15.088805198669434,-0.024060990349965714
3747,2014-08-21,15.425315856933594,0.02205695523743468
3748,2014-08-22,15.463993072509766,0.002504247400121975
3749,2014-08-26,15.375033378601074,-0.005769309274468248
3750,2014-08-27,15.494939804077148,0.007768521714909975
3751,2014-08-28,15.463993072509766,-0.001999212440441753
3752,2014-08-29,15.487204551696776,0.0014998762775041803
3753,2014-09-01,15.70380687713623,0.013888989004241879
3754,2014-09-02,15.5877685546875,-0.0074166195053847585
3755,2014-09-03,15.518145561218262,-0.004476519125955679
3756,2014-09-04,15.630314826965332,0.00720226612969328
3757,2014-09-05,15.5877685546875,-0.0027257470037377555
3758,2014-09-08,15.367298126220703,-0.014244786404144314
3759,2014-09-09,15.51427936553955,0.009519095922238359
3760,2014-09-10,15.545223236083984,0.0019925548183626087
3761,2014-09-11,15.200974464416504,-0.022393868745044357
3762,2014-09-12,15.5877685546875,0.025127004408587852
3763,2014-09-15,15.699939727783203,0.0071703336452149605
3764,2014-09-16,15.781164169311523,0.005160214332350583
3765,2014-09-17,16.442581176757812,0.04105729550486799
3766,2014-09-18,16.75975227355957,0.019105930941420116
3767,2014-09-19,16.89126205444336,0.00781613588923817
3768,2014-09-22,16.632108688354492,-0.015461364591861449
3769,2014-09-23,17.2509822845459,0.036534000459556994
3770,2014-09-24,17.011165618896484,-0.013999156319442473
3771,2014-09-25,16.87965965270996,-0.007760603357931974
3772,2014-09-26,16.639850616455078,-0.014308868234122831
3773,2014-09-29,16.67465591430664,0.0020894987883291294
3774,2014-09-30,16.593429565429688,-0.004883149066745624
3775,2014-10-01,16.593429565429688,0.0
3776,2014-10-02,16.632108688354492,0.002328277730356757
3777,2014-10-03,17.011165618896484,0.022534844140114498
3778,2014-10-06,16.825510025024414,-0.010973740973980375
3779,2014-10-07,16.79069709777832,-0.00207119973792153
3780,2014-10-08,16.728811264038086,-0.0036925305340915326
3781,2014-10-09,16.62824249267578,-0.006029853644253952
3782,2014-10-10,16.508338928222656,-0.0072369618485946426
3783,2014-10-13,16.109941482543945,-0.024429078015664882
3784,2014-10-14,16.639850616455078,0.03236389316245224
3785,2014-10-15,16.24918556213379,-0.023757669709838516
3786,2014-10-16,16.384565353393555,0.008296966428046575
3787,2014-10-17,16.210500717163086,-0.01068053002463237
3788,2014-10-20,16.140884399414062,-0.004303767826529734
3789,2014-10-21,16.980224609375,0.05069395183078598
3790,2014-10-22,16.709468841552734,-0.016073853433007986
3791,2014-10-23,16.74040985107422,0.0018499928582921738
3792,2014-10-24,16.4387149810791,-0.01818632569426594
3793,2014-10-27,16.67465591430664,0.014250734359478805
3794,2014-10-28,16.73654556274414,0.0037047287429251494
3795,2014-10-29,16.848712921142578,0.006679583871479728
3796,2014-10-30,17.405696868896484,0.03252328951416696
3797,2014-10-31,17.881452560424805,0.026966446949818618
3798,2014-11-03,17.912397384643555,0.0017290585939058435
3799,2014-11-04,17.792490005493164,-0.00671660597159224
3800,2014-11-05,18.063247680664062,0.015102900635845972
3801,2014-11-06,17.79636001586914,-0.014885416205250065
3802,2014-11-07,17.947208404541016,0.008440639305418962
3803,2014-11-10,17.3863525390625,-0.03174902056938867
3804,2014-11-11,17.096263885498047,-0.016825608223090503
3805,2014-11-12,17.018905639648438,-0.004535130823886641
3806,2014-11-13,17.018905639648438,0.0
3807,2014-11-14,17.243247985839844,0.013095823156446217
3808,2014-11-17,16.914466857910156,-0.01925136289932716
3809,2014-11-18,16.980224609375,0.003880125832030926
3810,2014-11-19,16.929941177368164,-0.002965686996511667
3811,2014-11-20,16.755882263183594,-0.010334345164180232
3812,2014-11-21,17.042112350463867,0.016938101433931776
3813,2014-11-24,17.378620147705078,0.019553245625625156
3814,2014-11-25,18.024568557739254,0.03649502354122244
3815,2014-11-26,18.47324562072754,0.024587755575269273
3816,2014-11-27,19.53306198120117,0.05578501338152883
3817,2014-11-28,19.475040435791016,-0.002974848024107466
3818,2014-12-01,19.339662551879883,-0.0069756263704413915
3819,2014-12-02,19.30098342895508,-0.0020019921956131027
3820,2014-12-03,18.92192649841309,-0.019834667657384588
3821,2014-12-04,18.900604248046875,-0.0011274894727664635
3822,2014-12-05,18.916109085083008,0.0008199992298820315
3823,2014-12-08,18.9122314453125,-0.00020501241818806715
3824,2014-12-09,18.873462677001957,-0.0020520349203674722
3825,2014-12-10,18.90447807312012,0.001641984844633576
3826,2014-12-11,18.91998863220215,0.0008201337019373555
3827,2014-12-12,18.80367851257324,-0.0061664465302698045
3828,2014-12-15,18.58268547058105,-0.011822257763524968
3829,2014-12-16,18.65247344970703,0.003748503450348496
3830,2014-12-17,18.536157608032227,-0.0062554720441070615
3831,2014-12-18,18.66798210144043,0.007086579403171646
3832,2014-12-19,19.73417091369629,0.055541827967725936
3833,2014-12-22,19.714784622192383,-0.0009828545674356959
3834,2014-12-23,19.831090927124023,0.005882112289001207
3835,2014-12-24,19.77293968200684,-0.002936634782535437
3836,2014-12-29,19.385231018066406,-0.019802831796855016
