,Date,Adj Close,daily_return
1973,2007-08-14,1182.472900390625,-0.037990617745110686
1974,2007-08-15,1163.576416015625,-0.01610954459055972
1975,2007-08-16,1111.248046875,-0.04601462906192554
1976,2007-08-17,1144.68017578125,0.029641525274996087
1977,2007-08-20,1153.4014892578125,0.00759011786107776
1978,2007-08-21,1160.66943359375,0.006281543199244495
1979,2007-08-22,1166.4833984375,0.0049966438472732536
1980,2007-08-23,1183.1995849609375,0.01422870120340808
1981,2007-08-24,1168.6641845703125,-0.01236090767919408
1982,2007-08-28,1129.41796875,-0.03415894583194247
1983,2007-08-29,1137.41259765625,0.007053603539067947
1984,2007-08-30,1162.849609375,0.022117520848140435
1985,2007-08-31,1166.4833984375,0.003120027920519936
1986,2007-09-03,1163.576416015625,-0.0024952011206659883
1987,2007-09-04,1176.658447265625,0.011180217612476458
1988,2007-09-05,1136.685302734375,-0.034562199065635416
1989,2007-09-06,1143.226318359375,0.005737971166083485
1990,2007-09-07,1111.9749755859375,-0.02771667742079021
1991,2007-09-10,1111.9749755859375,0.0
1992,2007-09-11,1138.8660888671875,0.023895416910862572
1993,2007-09-12,1165.030029296875,0.022713754389402176
1994,2007-09-13,1178.1119384765625,0.011166241982580071
1995,2007-09-14,1175.2047119140625,-0.0024707495618770357
1996,2007-09-17,1166.4833984375,-0.007448774892436144
1997,2007-09-18,1166.4833984375,0.0
1998,2007-09-19,1196.28173828125,0.02522461447742895
1999,2007-09-20,1194.101318359375,-0.0018243272939470635
2000,2007-09-21,1199.9154052734375,0.004857191085848563
2001,2007-09-24,1202.0958251953125,0.0018154956922017916
2002,2007-09-25,1186.1065673828125,-0.013390403402580872
2003,2007-09-26,1215.904541015625,0.024812127015065806
2004,2007-09-27,1211.5440673828125,-0.003592643162709089
2005,2007-09-28,1211.5440673828125,0.0
2006,2007-10-01,1219.5386962890625,0.006577034599224125
2007,2007-10-02,1208.636962890625,-0.008979421738046037
2008,2007-10-03,1203.5498046875,-0.004217887116746556
2009,2007-10-04,1205.0029296875,0.0012066376256333053
2010,2007-10-05,1200.6424560546875,-0.00362520464083362
2011,2007-10-08,1190.467041015625,-0.008511092006393968
2012,2007-10-09,1191.1939697265625,0.0006104384547020791
2013,2007-10-10,1199.9154052734375,0.007294918680483137
2014,2007-10-11,1217.3582763671875,0.014432105047518682
2015,2007-10-12,1216.6314697265625,-0.0005972142350998889
2016,2007-10-15,1337.2772216796875,0.09454967316871647
2017,2007-10-16,1274.0472412109375,-0.04843698520890647
2018,2007-10-17,1273.3204345703125,-0.0005706334953191605
2019,2007-10-18,1256.6043701171875,-0.013214865268472462
2020,2007-10-19,1249.3367919921875,-0.005800294604191577
2021,2007-10-22,1230.4404296875,-0.01524066589961382
2022,2007-10-23,1247.15625,0.013493781361966384
2023,2007-10-24,1236.254638671875,-0.00877960341057637
2024,2007-10-25,1277.68115234375,0.03296047910918918
2025,2007-10-26,1281.3148193359375,0.0028399180573699576
2026,2007-10-29,1285.67578125,0.00339772658965728
2027,2007-10-30,1280.5880126953125,-0.003965122551000275
2028,2007-10-31,1297.30419921875,0.012969061115842551
2029,2007-11-01,1271.8668212890625,-0.019802659288604422
2030,2007-11-02,1251.516845703125,-0.01612946698292019
2031,2007-11-05,1262.4185791015625,0.008673096077840428
2032,2007-11-06,1266.779541015625,0.0034484971352272283
2033,2007-11-07,1247.15625,-0.015611925852025034
2034,2007-11-08,1264.598876953125,0.013889019006927641
2035,2007-11-09,1257.331298828125,-0.005763520586534583
2036,2007-11-12,1271.1402587890625,0.010922881227500434
2037,2007-11-13,1257.331298828125,-0.010922881227500522
2038,2007-11-14,1271.8668212890625,0.011494301201484576
2039,2007-11-15,1255.15087890625,-0.013229971598340306
2040,2007-11-16,1221.718994140625,-0.026996908983219933
2041,2007-11-19,1190.467041015625,-0.02591317704210039
2042,2007-11-20,1215.904541015625,0.021142576439871746
2043,2007-11-21,1191.9207763671875,-0.019922174353036084
2044,2007-11-22,1211.5440673828125,0.016329531190327037
2045,2007-11-23,1204.2763671875,-0.006016773445967859
2046,2007-11-26,1218.085205078125,0.011401260349559645
2047,2007-11-27,1206.45654296875,-0.009592535404184898
2048,2007-11-28,1225.352783203125,0.015541202479925704
2049,2007-11-29,1226.0797119140625,0.0005930644500243269
2050,2007-11-30,1254.4241943359375,0.022854804729595727
2051,2007-12-03,1252.243896484375,-0.001739598800002628
2052,2007-12-04,1223.1724853515625,-0.023489177814652953
2053,2007-12-05,1258.718017578125,0.028645875257082166
2054,2007-12-06,1245.5531005859375,-0.010514067884640222
2055,2007-12-07,1265.300537109375,0.015729983942441655
2056,2007-12-10,1268.9573974609375,0.0028859437232048738
2057,2007-12-11,1265.300537109375,-0.00288594372320495
2058,2007-12-12,1277.73388671875,0.009778435213857923
2059,2007-12-13,1235.3138427734375,-0.03376304641940027
2060,2007-12-14,1241.1646728515625,0.00472512959598838
2061,2007-12-17,1216.2974853515625,-0.020238794912443372
2062,2007-12-18,1234.5821533203125,0.01492117925575705
2063,2007-12-19,1274.808837890625,0.032063660864955004
2064,2007-12-20,1342.8277587890625,0.05198142192498294
2065,2007-12-21,1360.380615234375,0.012986866507809208
2066,2007-12-24,1377.202880859375,0.012290019567361345
2067,2007-12-27,1385.2479248046875,0.005824586395062526
2068,2007-12-28,1379.39697265625,-0.004232703367562032
2069,2007-12-31,1375.7401123046875,-0.002654577530060589
2070,2008-01-02,1361.1123046875,-0.010689613233623012
2071,2008-01-03,1349.4100341796875,-0.008634751353259728
2072,2008-01-04,1318.6917724609375,-0.023027321530819624
2073,2008-01-07,1331.8565673828125,0.009933720491705104
2074,2008-01-08,1358.9180908203125,0.020114977522175014
2075,2008-01-09,1317.96044921875,-0.030603434247144796
2076,2008-01-10,1331.8565673828125,0.010488456724969914
2077,2008-01-11,1329.6624755859375,-0.0016487519033186705
2078,2008-01-14,1345.021484375,0.011484854167533743
2079,2008-01-15,1335.513916015625,-0.007093812846558257
2080,2008-01-16,1298.2127685546875,-0.028327648440173263
2081,2008-01-17,1317.96044921875,0.015096902297546635
2082,2008-01-18,1353.06689453125,0.026288362150731243
2083,2008-01-21,1257.986572265625,-0.07286130525420412
2084,2008-01-22,1268.9573974609375,0.00868313208133634
2085,2008-01-23,1224.3427734375,-0.03579142788460059
2086,2008-01-24,1323.8114013671875,0.07811081272780063
2087,2008-01-25,1288.704833984375,-0.02687729191110185
2088,2008-01-28,1312.109130859375,0.017998156711370106
2089,2008-01-29,1358.9180908203125,0.03505299562581291
2090,2008-01-30,1309.1837158203125,-0.03728503639707137
2091,2008-01-31,1358.9180908203125,0.037285036397071425
2092,2008-02-01,1432.7880859375,0.05293339480192783
2093,2008-02-04,1425.4744873046875,-0.005117524654751899
2094,2008-02-05,1418.16015625,-0.005144364943011244
2095,2008-02-06,1389.63623046875,-0.020318358708153954
2096,2008-02-07,1386.71044921875,-0.002107649130764136
2097,2008-02-08,1383.78515625,-0.0021117478404098387
2098,2008-02-11,1377.93408203125,-0.004237275746261261
2099,2008-02-12,1418.8917236328125,0.029290755092269225
2100,2008-02-13,1415.23486328125,-0.0025805921286922878
2101,2008-02-14,1426.20556640625,0.0077219691283932105
2102,2008-02-15,1447.4158935546875,0.014762356583698616
2103,2008-02-18,1482.5225830078125,0.023965260679825698
2104,2008-02-19,1463.5064697265625,-0.01290983696929365
2105,2008-02-20,1424.0118408203125,-0.027357119723957532
2106,2008-02-21,1431.3251953125,0.005122597011919554
2107,2008-02-22,1455.4613037109375,0.016722172448681
2108,2008-02-25,1461.3125,0.0040121068905028465
2109,2008-02-26,1485.4482421875,0.016381568809934795
2110,2008-02-27,1470.820068359375,-0.009896458427596514
2111,2008-02-28,1446.6844482421875,-0.01654576409114306
2112,2008-02-29,1423.2799072265625,-0.016310348818778037
2113,2008-03-03,1411.5780029296875,-0.008255772340140358
2114,2008-03-04,1415.23486328125,0.002587268817953568
2115,2008-03-05,1467.8946533203125,0.03653366713457096
2116,2008-03-06,1457.6553955078125,-0.0069999141705641655
2117,2008-03-07,1443.0272216796875,-0.010086107146670423
2118,2008-03-10,1389.63623046875,-0.037701136063477886
2119,2008-03-11,1389.63623046875,0.0
2120,2008-03-12,1436.445068359375,0.03312935059593524
2121,2008-03-13,1411.5780029296875,-0.017463129167747258
2122,2008-03-14,1381.5908203125,-0.021472626037130755
2123,2008-03-17,1359.6495361328125,-0.01600863106510563
2124,2008-03-18,1398.4129638671875,0.028111023856993586
2125,2008-03-19,1387.4425048828125,-0.007875868518573359
2126,2008-03-20,1345.021484375,-0.031052141418342397
2127,2008-03-25,1441.564697265625,0.06931913255461883
2128,2008-03-26,1418.16015625,-0.01636875209249443
2129,2008-03-27,1467.8946533203125,0.034468798672558504
2130,2008-03-28,1458.3868408203125,-0.006498244257331702
2131,2008-03-31,1466.4320068359375,0.005501322799763019
2132,2008-04-01,1456.9241943359375,-0.0065047468526067565
2133,2008-04-02,1472.282958984375,0.010486732140493357
2134,2008-04-03,1462.0435791015625,-0.0069790606538923305
2135,2008-04-04,1475.208740234375,0.00896432983156115
2136,2008-04-07,1473.7457275390625,-0.0009922247571671125
2137,2008-04-08,1457.6553955078125,-0.01097802242138377
2138,2008-04-09,1452.53564453125,-0.0035185018357470886
2139,2008-04-10,1464.2376708984375,0.008023996305089862
2140,2008-04-11,1472.282958984375,0.005479483531539302
2141,2008-04-14,1450.3411865234375,-0.015015399600060103
2142,2008-04-15,1482.5225830078125,0.02194625502708874
2143,2008-04-16,1508.1209716796875,0.017119401483790805
2144,2008-04-17,1509.5841064453125,0.0009697003798562448
2145,2008-04-18,1530.794189453125,0.013952492108945797
2146,2008-04-21,1519.0916748046875,-0.007674104934519777
2147,2008-04-22,1479.59716796875,-0.026342706946950754
2148,2008-04-23,1445.2215576171875,-0.02350723004067078
2149,2008-04-24,1456.192626953125,0.007562602873611254
2150,2008-04-25,1443.0272216796875,-0.009082095498643953
2151,2008-04-28,1454.7298583984375,0.00807707479804274
2152,2008-04-29,1443.75927734375,-0.007569897921607838
2153,2008-04-30,1462.775146484375,0.013085095643996236
2154,2008-05-01,1473.0145263671875,0.006975582411155446
2155,2008-05-02,1473.7457275390625,0.0004962746364675061
2156,2008-05-06,1441.564697265625,-0.022078154830883722
2157,2008-05-07,1443.75927734375,0.001521202139264354
2158,2008-05-08,1431.3251953125,-0.008649595983185345
2159,2008-05-09,1401.3382568359375,-0.021173047368073704
2160,2008-05-12,1410.1151123046875,0.006243663208258946
2161,2008-05-13,1404.26416015625,-0.004157904824728713
2162,2008-05-14,1400.6070556640625,-0.002607682337728417
2163,2008-05-15,1403.5328369140625,0.002086759165940413
2164,2008-05-16,1410.8466796875,0.005197493227140702
2165,2008-05-19,1423.2799072265625,0.008773995740791766
2166,2008-05-20,1383.78515625,-0.028141390739502448
2167,2008-05-21,1387.4425048828125,0.002639516635545994
2168,2008-05-22,1392.5621337890625,0.0036831842815697267
2169,2008-05-23,1369.8885498046875,-0.01641592611577644
2170,2008-05-27,1404.26416015625,0.024784050142018597
2171,2008-05-28,1438.6392822265625,0.024184287784304103
2172,2008-05-29,1415.23486328125,-0.016402225510346456
2173,2008-05-30,1473.7457275390625,0.040511775385390414
2174,2008-06-02,1475.9398193359375,0.0014876787146758362
2175,2008-06-03,1464.96923828125,-0.00746070805108113
2176,2008-06-04,1491.2991943359375,0.017813438055334866
2177,2008-06-05,1435.7139892578125,-0.03798540358101617
2178,2008-06-06,1471.551513671875,0.0246550167081525
2179,2008-06-09,1456.9241943359375,-0.009989798407060895
2180,2008-06-10,1450.3411865234375,-0.004528667459566675
2181,2008-06-11,1376.9720458984375,-0.05191191099107506
2182,2008-06-12,1426.6263427734375,0.03542553730190373
2183,2008-06-13,1402.9110107421875,-0.01676308484509735
2184,2008-06-16,1388.0885009765625,-0.010621749707484711
2185,2008-06-17,1406.6162109375,0.013259348172299604
2186,2008-06-18,1372.5255126953125,-0.024534487021195556
2187,2008-06-19,1384.38330078125,0.008602287569518627
2188,2008-06-20,1354.7391357421875,-0.021645854233152878
2189,2008-06-23,1371.0433349609375,0.011963092317356875
2190,2008-06-24,1345.1046142578125,-0.019100218220833808
2191,2008-06-25,1374.7490234375,0.02179939590268767
2192,2008-06-26,1340.658203125,-0.025110496321789272
2193,2008-06-27,1357.703857421875,0.012634243037236112
2194,2008-06-30,1368.0791015625,0.007612707543738326
2195,2008-07-01,1327.3182373046875,-0.030247096599960353
2196,2008-07-02,1279.887451171875,-0.03638839841473908
2197,2008-07-03,1280.6285400390625,0.0005788590193734301
2198,2008-07-04,1263.5830078125,-0.01339966189942281
2199,2008-07-07,1303.60302734375,0.03118064786002106
2200,2008-07-08,1270.994384765625,-0.025332416041682623
2201,2008-07-09,1307.3084716796875,0.028170847620175948
2202,2008-07-10,1242.0911865234375,-0.05117402193482392
2203,2008-07-11,1198.365966796875,-0.03583746540743176
2204,2008-07-14,1228.75146484375,0.025039650110131137
2205,2008-07-15,1181.3206787109375,-0.03936555275472418
2206,2008-07-16,1185.76708984375,0.0037568664936018206
2207,2008-07-17,1194.660400390625,0.0074720628632678485
2208,2008-07-18,1184.284912109375,-0.008722818480763887
2209,2008-07-21,1236.16259765625,0.042872759143865374
2210,2008-07-22,1288.0396728515625,0.04110952722600065
2211,2008-07-23,1282.8519287109375,-0.0040357603398697645
2212,2008-07-24,1247.279052734375,-0.028121247850535682
2213,2008-07-25,1263.5830078125,0.012986921492768025
2214,2008-07-28,1270.2530517578125,0.005264791561252821
2215,2008-07-29,1258.3953857421875,-0.009378727985172225
2216,2008-07-30,1260.6190185546875,0.0017654789002238328
2217,2008-07-31,1238.3856201171875,-0.017794272766415008
2218,2008-08-01,1178.3564453125,-0.04968798750876874
2219,2008-08-04,1125.738037109375,-0.04568177106773999
2220,2008-08-05,1118.326904296875,-0.006605120573746604
2221,2008-08-06,1197.625,0.06850669601572375
2222,2008-08-07,1185.76708984375,-0.009950530630090203
2223,2008-08-08,1187.99072265625,0.0018735133392402238
2224,2008-08-11,1200.589111328125,0.010548950737878579
2225,2008-08-12,1185.02587890625,-0.013047749347844669
2226,2008-08-13,1162.793212890625,-0.018939560269902494
2227,2008-08-14,1188.7314453125,0.022061673367539978
2228,2008-08-15,1167.980712890625,-0.01761035485213512
2229,2008-08-18,1159.828857421875,-0.007003913805203793
2230,2008-08-19,1142.7830810546875,-0.014805871080883581
2231,2008-08-20,1167.239501953125,0.021174974551987007
2232,2008-08-21,1162.793212890625,-0.0038165081813045696
2233,2008-08-22,1174.6507568359375,0.010145822372142907
2234,2008-08-26,1133.8896484375,-0.035316986403372864
2235,2008-08-27,1162.052001953125,0.024533520752544884
2236,2008-08-28,1167.980712890625,0.005088961794089958
2237,2008-08-29,1206.5181884765625,0.03246231004108646
2238,2008-09-01,1179.0972900390625,-0.022989544106852777
2239,2008-09-02,1206.5181884765625,0.02298954410685282
2240,2008-09-03,1178.3564453125,-0.02361805676000988
2241,2008-09-04,1167.239501953125,-0.009479063615176907
2242,2008-09-05,1067.931640625,-0.08891782941544327
2243,2008-09-08,1095.3524169921875,0.02535242190639138
2244,2008-09-09,1046.439697265625,-0.045682515499906116
2245,2008-09-10,1064.96728515625,0.01755044253590212
2246,2008-09-11,1066.4490966796875,0.0013904479432580983
2247,2008-09-12,1096.093505859375,0.0274179719820924
2248,2008-09-15,1070.89599609375,-0.0232568228577313
2249,2008-09-16,981.2222900390624,-0.08745192732894655
2250,2008-09-17,992.3387451171876,0.011265496680302864
2251,2008-09-18,986.409912109375,-0.005992525355213785
2252,2008-09-19,1050.8863525390625,0.06331723176429475
2253,2008-09-22,1064.225830078125,0.012613661357930473
2254,2008-09-23,1055.332763671875,-0.008391481714769495
2255,2008-09-24,1057.555908203125,0.002104365820356505
2256,2008-09-25,1074.6015625,0.01598945452292852
2257,2008-09-26,1056.0740966796875,-0.017391603208163915
2258,2008-09-29,1003.4556274414062,-0.0511086796524558
2259,2008-09-30,1000.4908447265624,-0.0029589461786189244
2260,2008-10-01,949.3549194335938,-0.052463281511173986
2261,2008-10-02,937.4971923828124,-0.012568958724242891
2262,2008-10-03,925.6394653320312,-0.012728950510885706
2263,2008-10-06,870.056640625,-0.06192649884141712
2264,2008-10-07,846.3414306640625,-0.027635453162110687
2265,2008-10-08,807.8038940429688,-0.04660353686299141
2266,2008-10-09,838.9302368164062,0.03780822894140172
2267,2008-10-10,752.9620361328125,-0.1081127429057827
2268,2008-10-13,791.4995727539062,0.049914529821375495
2269,2008-10-14,815.215087890625,0.02952265041657773
2270,2008-10-15,726.2824096679688,-0.11551305672533534
2271,2008-10-16,694.4149169921875,-0.04486928826024984
2272,2008-10-17,704.0493774414062,0.013778847150550484
2273,2008-10-20,713.3130493164062,0.01307189129619426
2274,2008-10-21,718.8712158203125,0.0077618425841529115
2275,2008-10-22,660.3240966796875,-0.08495145592247239
2276,2008-10-23,655.8775634765625,-0.006756639584765306
2277,2008-10-24,631.4210815429688,-0.038001166346356134
2278,2008-10-27,586.584228515625,-0.07365669422165262
2279,2008-10-28,611.0406494140625,0.040847216363221465
2280,2008-10-29,613.6346435546875,0.004236221690342029
2281,2008-10-30,664.7706298828125,0.08004235572047579
2282,2008-10-31,690.7092895507812,0.03827696178847822
2283,2008-11-03,670.6995239257812,-0.02939779218866165
2284,2008-11-04,730.3585205078125,0.08521430427532642
2285,2008-11-05,737.76953125,0.010095949985370322
2286,2008-11-06,663.6591186523438,-0.10586284541867788
2287,2008-11-07,651.801513671875,-0.01802855343476746
2288,2008-11-10,668.8468017578125,0.025814949331204234
