,Date,Adj Close,daily_return
3784,2014-10-14,671.0223999023438,0.016923226578393347
3785,2014-10-15,661.8093872070312,-0.013824939536117214
3786,2014-10-16,669.9989013671875,0.012298492889938065
3787,2014-10-17,692.519775390625,0.033060721541321114
3788,2014-10-20,695.0791015625,0.0036888601116536815
3789,2014-10-21,711.9697875976562,0.024009823076129432
3790,2014-10-22,720.671142578125,0.012147442942409813
3791,2014-10-23,718.1118774414062,-0.003557545231361427
3792,2014-10-24,714.5289916992188,-0.0050018023205789675
3793,2014-10-27,717.5999755859375,0.004288703969984901
3794,2014-10-28,721.69482421875,0.00569009167774934
3795,2014-10-29,726.813232421875,0.007067174370019846
3796,2014-10-30,739.09716796875,0.016759855283502875
3797,2014-10-31,748.8221435546875,0.013072098726977132
3798,2014-11-03,746.262939453125,-0.0034234929238508957
3799,2014-11-04,739.09716796875,-0.009648605803126233
3800,2014-11-05,748.310302734375,0.012388337124557844
3801,2014-11-06,735.514404296875,-0.017247610968739245
3802,2014-11-07,721.69482421875,-0.018967755809341336
3803,2014-11-10,741.1445922851562,0.026593369148953987
3804,2014-11-11,747.28662109375,0.008253070234081498
3805,2014-11-12,747.28662109375,0.0
3806,2014-11-13,759.0588989257812,0.01563056729403628
3807,2014-11-14,759.0588989257812,0.0
3808,2014-11-17,766.2247314453125,0.009396134722483337
3809,2014-11-18,772.8787231445312,0.008646635333158213
3810,2014-11-19,760.0825805664062,-0.016695059115759785
3811,2014-11-20,763.6656494140625,0.004702975703390291
3812,2014-11-21,764.1775512695312,0.0006700973953278566
3813,2014-11-24,766.2247314453125,0.002675350683883537
3814,2014-11-25,772.36669921875,0.00798392643642175
3815,2014-11-26,770.8314819335938,-0.0019896573367781272
3816,2014-11-27,777.9971923828125,0.009253136509720353
3817,2014-11-28,784.6510009765625,0.008516118772649387
3818,2014-12-01,788.2339477539062,0.00455589962584781
3819,2014-12-02,780.5563354492188,-0.00978801779067338
3820,2014-12-03,788.2339477539062,0.009788017790673426
3821,2014-12-04,809.2194213867188,0.026275171922712455
3822,2014-12-05,825.5982055664062,0.020038115503995948
3823,2014-12-08,814.3378295898438,-0.013732917264612858
3824,2014-12-09,795.911376953125,-0.022887459809917052
3825,2014-12-10,797.9588012695312,0.002569124475170248
3826,2014-12-11,805.1245727539062,0.008940045573551065
3827,2014-12-12,777.9971923828125,-0.03427409879939702
3828,2014-12-15,764.1775512695312,-0.01792275629324748
3829,2014-12-16,781.5799560546875,0.02251729652241276
3830,2014-12-17,772.8787231445312,-0.011195310505371155
3831,2014-12-18,785.6748046875,0.01642082718997913
3832,2014-12-19,807.1719970703125,0.026993804675279034
3833,2014-12-22,815.3613891601562,0.010094660242175037
3834,2014-12-23,804.6127319335938,-0.013270353920766585
3835,2014-12-24,802.0535888671875,-0.0031856586492733704
3836,2014-12-29,807.1719970703125,0.0063613523278648
3837,2014-12-30,798.9827270507812,-0.010197449675167522
3838,2014-12-31,807.683837890625,0.010831364884651376
3839,2015-01-02,801.0298461914062,-0.008272484670980454
3840,2015-01-05,794.8878784179688,-0.007697136265319272
3841,2015-01-06,782.0919189453125,-0.016228794225710382
3842,2015-01-07,788.74560546875,0.008471565280477414
3843,2015-01-08,787.7221069335938,-0.0012984708420071265
3844,2015-01-09,746.77490234375,-0.053381567312822134
3845,2015-01-12,751.3814697265625,0.006149667666790787
3846,2015-01-13,761.1064453125,0.012859751816518206
3847,2015-01-14,751.3814697265625,-0.012859751816518319
3848,2015-01-15,745.2394409179688,-0.008207907890524349
3849,2015-01-16,741.6564331054688,-0.004819456170873954
3850,2015-01-19,761.1064453125,0.025887115877916582
3851,2015-01-20,751.3814697265625,-0.012859751816518319
3852,2015-01-21,770.8314819335938,0.02555630706131483
3853,2015-01-22,777.9971923828125,0.009253136509720353
3854,2015-01-23,781.5799560546875,0.004594540229165227
3855,2015-01-26,799.494384765625,0.022662053178136885
3856,2015-01-27,795.911376953125,-0.004491664656626475
3857,2015-01-28,809.2194213867188,0.016582261570534027
3858,2015-01-29,822.5272216796875,0.01631147262831711
3859,2015-01-30,814.8494873046875,-0.009378160326959905
3860,2015-02-02,804.6127319335938,-0.012642334712105976
3861,2015-02-03,813.825927734375,0.011385411821740736
3862,2015-02-04,823.5509033203125,0.011878865947982925
3863,2015-02-05,828.1575317382812,0.005578030921884156
3864,2015-02-06,826.1102294921875,-0.0024751776457333464
3865,2015-02-09,812.290283203125,-0.016870446459528756
3866,2015-02-10,825.5982055664062,0.016250453328398976
3867,2015-02-11,855.2848510742188,0.035326351368072766
3868,2015-02-12,861.4270629882812,0.007155816970130733
3869,2015-02-13,848.631103515625,-0.014965804735764724
3870,2015-02-16,854.7732543945312,0.007211649389511666
3871,2015-02-17,857.3323364257812,0.0029893996617294054
3872,2015-02-18,860.4033813476562,0.0035756934692456033
3873,2015-02-19,874.73486328125,0.016519499689363917
3874,2015-02-20,867.0572509765625,-0.008815819024850957
3875,2015-02-23,875.2467651367188,0.009400855875246012
3876,2015-02-24,844.5365600585938,-0.035717836628458816
3877,2015-02-25,861.9388427734375,0.02039629281924406
3878,2015-02-26,899.8150634765625,0.04300493709522527
3879,2015-02-27,902.8860473632812,0.003407094874455451
3880,2015-03-02,905.4453735351562,0.0028305960413366493
3881,2015-03-03,897.255859375,-0.009085887722150174
3882,2015-03-04,909.0281372070312,0.013034987344579044
3883,2015-03-05,902.8860473632812,-0.006779695663765504
3884,2015-03-06,894.6966552734375,-0.009111623888959856
3885,2015-03-09,891.114013671875,-0.004012347412023199
3886,2015-03-10,871.1519775390625,-0.022655932857676003
3887,2015-03-11,877.8060913085938,0.007609268620740278
3888,2015-03-12,889.578125,0.013321616970883684
3889,2015-03-13,891.114013671875,0.00172504726605213
3890,2015-03-16,892.1375732421875,0.0011479700231089103
3891,2015-03-17,892.6493530273438,0.0005734912012749229
3892,2015-03-18,900.8387451171876,0.009132426376666804
3893,2015-03-19,910.0518798828124,0.010175340388220303
3894,2015-03-20,864.4979248046875,-0.05135270408288073
3895,2015-03-23,857.3323364257812,-0.008323270774877467
3896,2015-03-24,878.3178100585938,0.024182864705281908
3897,2015-03-25,869.1046142578125,-0.01054499592734902
3898,2015-03-26,869.1046142578125,0.0
3899,2015-03-27,853.2376098632812,-0.018425436094406864
3900,2015-03-30,843.0009765625,-0.01206995013352598
3901,2015-03-31,851.1902465820312,0.009667543650653835
3902,2015-04-01,843.0009765625,-0.00966754365065376
3903,2015-04-02,844.5365600585938,0.0018199108305455164
3904,2015-04-07,860.4033813476562,0.018613300088699835
3905,2015-04-08,859.8915405273438,-0.0005950617291343426
3906,2015-04-09,887.0189208984375,0.03106004779348429
3907,2015-04-10,899.3032836914062,0.013754020877868364
3908,2015-04-13,901.3506469726562,0.002274022929846042
3909,2015-04-14,895.2086181640625,-0.006837573195961703
3910,2015-04-15,900.8387451171876,0.006269484324190013
3911,2015-04-16,887.0189208984375,-0.015459954935942505
3912,2015-04-17,887.0189208984375,0.0
3913,2015-04-20,878.3178100585938,-0.009857814828313459
3914,2015-04-21,901.3506469726562,0.025885858636027596
3915,2015-04-22,896.7440795898438,-0.005123842913355981
3916,2015-04-23,898.7915649414062,0.0022806411504756796
3917,2015-04-24,900.3270263671875,0.001706904487563012
3918,2015-04-27,900.8387451171876,0.0005682084035453815
3919,2015-04-28,881.9006958007812,-0.021246808484799647
3920,2015-04-29,860.9151611328125,-0.024083495569911652
3921,2015-04-30,870.12841796875,0.01064484331330052
3922,2015-05-01,865.5219116210938,-0.0053081166007161815
3923,2015-05-05,847.0955810546875,-0.021519156148681405
3924,2015-05-06,838.39404296875,-0.010325326563162927
3925,2015-05-07,846.07177734375,0.009115990899284563
3926,2015-05-08,893.673095703125,0.05473584433708284
3927,2015-05-11,904.933349609375,0.012521250607146907
3928,2015-05-12,894.6966552734375,-0.011376565978570641
3929,2015-05-13,931.5492553710938,0.040364337953215874
3930,2015-05-14,935.6439819335938,0.004385976817831589
3931,2015-05-15,945.8807983398438,0.010881512189333932
3932,2015-05-18,959.1884765625,0.013971034919879253
3933,2015-05-19,972.4966430664062,0.013779033577822232
3934,2015-05-20,984.7805786132812,0.012552229900701331
3935,2015-05-21,985.2923583984376,0.0005195541617306754
3936,2015-05-22,990.9227294921876,0.00569815134251871
3937,2015-05-26,987.8516235351562,-0.0031040511700678006
3938,2015-05-27,1002.1829833984376,0.014403375272466686
3939,2015-05-28,1006.2781372070312,0.0040779076493447945
3940,2015-05-29,1004.2305908203124,-0.0020368447707482147
3941,2015-06-01,1010.3726196289062,0.006097526110042562
3942,2015-06-02,999.6237182617188,-0.010695545690777422
3943,2015-06-03,1008.3253173828124,0.008667205630118502
3944,2015-06-04,995.5291137695312,-0.012771763611910798
3945,2015-06-05,977.6148681640624,-0.018158571306522698
3946,2015-06-08,971.4727783203124,-0.006302548975896101
3947,2015-06-09,969.937255859375,-0.0015818634436799562
3948,2015-06-10,1000.6475219726562,0.031171206678667886
3949,2015-06-11,1013.4436645507812,0.012706787893223211
3950,2015-06-12,1008.3253173828124,-0.005063247233881567
3951,2015-06-15,986.3160400390624,-0.02206930139455783
3952,2015-06-16,1002.6949462890624,0.016469769746838517
3953,2015-06-17,1019.0739135742188,0.016202965579230472
3954,2015-06-18,1019.0739135742188,0.0
3955,2015-06-19,1022.6566772460938,0.0035095397652870784
3956,2015-06-22,1049.7841796875,0.026180773110882353
3957,2015-06-23,1039.0355224609375,-0.010291699268562405
3958,2015-06-24,1018.5619506835938,-0.019901120370840446
3959,2015-06-25,1031.3580322265625,0.012484631454312107
3960,2015-06-26,1013.9553833007812,-0.017017508191322285
3961,2015-06-29,1006.2781372070312,-0.007600391709903357
3962,2015-06-30,1010.884521484375,0.004567199640208203
3963,2015-07-01,1031.8697509765625,0.02054673735848043
3964,2015-07-02,1035.9647216796875,0.003960642024606974
3965,2015-07-03,1033.917236328125,-0.001978360177929263
3966,2015-07-06,1028.287109375,-0.005460313332554975
3967,2015-07-07,1007.3013916015624,-0.02061955183223972
3968,2015-07-08,960.2122802734376,-0.047875759162052674
3969,2015-07-09,1000.1358032226562,0.04073668768225007
3970,2015-07-10,1017.5383911132812,0.017250574444453652
3971,2015-07-13,1030.8460693359375,0.012993523148458915
3972,2015-07-14,1014.979248046875,-0.015511724584417503
3973,2015-07-15,1023.680419921875,0.00853622097634964
3974,2015-07-16,1026.75146484375,0.002995512546493548
3975,2015-07-17,1012.419921875,-0.014056473168927199
3976,2015-07-20,1015.4912109375,0.0030290197248302175
3977,2015-07-21,995.5291137695312,-0.01985335762128535
3978,2015-07-22,1002.1829833984376,0.006661514683930299
3979,2015-07-23,1017.0265502929688,0.014702619056296847
3980,2015-07-24,999.6237182617188,-0.017259575758434894
3981,2015-07-27,979.1502685546876,-0.02069380379602515
3982,2015-07-28,993.48193359375,0.01453075458424598
3983,2015-07-29,1010.3726196289062,0.016858594902556718
3984,2015-07-30,1016.5143432617188,0.006060271285421601
3985,2015-07-31,1047.7366943359375,0.030252844042485485
3986,2015-08-03,1039.0355224609375,-0.00833940784944762
3987,2015-08-04,1040.5711669921875,0.0014768608104183346
3988,2015-08-05,1051.31982421875,0.010276588853965743
3989,2015-08-06,1069.2340087890625,0.016896162189637486
3990,2015-08-07,1066.6751708984375,-0.0023960186501654625
3991,2015-08-10,1077.9354248046875,0.010501074090904845
3992,2015-08-11,1069.2340087890625,-0.008105055440739514
3993,2015-08-12,1050.2960205078125,-0.017870463743838966
3994,2015-08-13,1062.068359375,0.011146240545146766
3995,2015-08-14,1077.4237060546875,0.014354444768557609
3996,2015-08-17,1085.6129150390625,0.00757199210764979
3997,2015-08-18,1066.6751708984375,-0.017598232327680822
3998,2015-08-19,1092.7786865234375,0.024177212273750744
3999,2015-08-20,1084.07763671875,-0.007994185054749756
4000,2015-08-21,1046.7132568359375,-0.03507449788011549
4001,2015-08-24,1006.7896728515624,-0.038888296333673786
4002,2015-08-25,1053.3673095703125,0.045225267503396734
4003,2015-08-26,1025.2158203125,-0.02708884750276041
4004,2015-08-27,1054.390625,0.02805984658506059
4005,2015-08-28,1076.39990234375,0.02065905573175662
4006,2015-09-01,1045.1776123046875,-0.029435214243266727
4007,2015-09-02,1066.1632080078125,0.019879582318903855
4008,2015-09-03,1077.4237060546875,0.010506316821728756
4009,2015-09-04,1060.0211181640625,-0.016283903321300502
4010,2015-09-07,1061.5565185546875,0.0014474140678215467
4011,2015-09-08,1066.1632080078125,0.004330172431750127
4012,2015-09-09,1074.864501953125,0.008128191719181863
4013,2015-09-10,1087.1488037109375,0.011363883767698545
4014,2015-09-11,1080.4945068359375,-0.006139679665735809
4015,2015-09-14,1074.864501953125,-0.005224204101962881
4016,2015-09-15,1067.1866455078125,-0.007168726419267785
4017,2015-09-16,1065.139404296875,-0.0019201958726395038
4018,2015-09-17,1065.6513671875,0.00048053793673979685
4019,2015-09-18,1063.09228515625,-0.0024043132306803177
4020,2015-09-21,1067.1866455078125,0.003843971166579888
4021,2015-09-22,1044.666015625,-0.02132865046093464
4022,2015-09-23,1061.5565185546875,0.016039012729270476
4023,2015-09-24,1069.74609375,0.007685079964394315
4024,2015-09-25,1090.219482421875,0.018957711236892622
4025,2015-09-28,1079.4710693359375,-0.009907865436660957
4026,2015-09-29,1023.16845703125,-0.053567027511552796
4027,2015-09-30,1027.775146484375,0.0044922709647726815
4028,2015-10-01,1042.6185302734375,0.014338952324224323
4029,2015-10-02,1025.2158203125,-0.016832219502774408
4030,2015-10-05,1049.7841796875,0.02368145305885855
4031,2015-10-06,1048.7606201171875,-0.0009754946871519258
4032,2015-10-07,1018.0502319335938,-0.029719844543497652
4033,2015-10-08,1025.7276611328125,0.007513013364294578
4034,2015-10-09,996.5527954101562,-0.028855433911041697
4035,2015-10-12,990.9227294921876,-0.005665560060663426
4036,2015-10-13,1007.3013916015624,0.016393585432315363
4037,2015-10-14,976.0792236328124,-0.03148638959039858
4038,2015-10-15,999.6237182617188,0.023835171558344023
4039,2015-10-16,1001.1594848632812,0.001535165729879974
4040,2015-10-19,1008.3253173828124,0.007132039900238423
4041,2015-10-20,1012.9315795898438,0.004557827545875375
4042,2015-10-21,1018.5619506835938,0.005543099622402533
4043,2015-10-22,1008.3253173828124,-0.010100927168277984
4044,2015-10-23,1035.9647216796875,0.027042237744660025
4045,2015-10-26,1040.059326171875,0.003944665097585345
4046,2015-10-27,1026.2396240234375,-0.013376484762951614
4047,2015-10-28,1027.775146484375,0.001495142848078698
4048,2015-10-29,1015.4912109375,-0.012023966917997668
4049,2015-10-30,1020.609375,0.005027428289145183
4050,2015-11-02,1007.3013916015624,-0.013125009896583646
4051,2015-11-03,983.2450561523438,-0.024171761232686724
4052,2015-11-04,951.5110473632812,-0.032807086091552064
4053,2015-11-05,972.4966430664062,0.02181532648697285
4054,2015-11-06,962.2595825195312,-0.010582373061577966
4055,2015-11-09,951.5110473632812,-0.011232953425394905
4056,2015-11-10,959.700439453125,0.00856989639031052
4057,2015-11-11,950.4872436523438,-0.009646452362683104
4058,2015-11-12,945.368896484375,-0.005399523196924548
4059,2015-11-13,924.3834838867188,-0.022448206576933086
4060,2015-11-16,934.6201171875,0.011013143558040686
4061,2015-11-17,954.5818481445312,0.021133234296302116
4062,2015-11-18,954.5818481445312,0.0
4063,2015-11-19,941.7859497070312,-0.013495370102613572
4064,2015-11-20,937.6912841796876,-0.004357245655141293
4065,2015-11-23,929.5017700195312,-0.008772062059997381
4066,2015-11-24,912.099365234375,-0.01889977418305486
4067,2015-11-25,939.73876953125,0.029852994640138363
4068,2015-11-26,954.5818481445312,0.015671457360668658
4069,2015-11-27,960.7241821289062,0.00641396721434389
4070,2015-11-30,980.1741333007812,0.02004288645936769
4071,2015-12-01,985.8043212890624,0.005727634875174347
4072,2015-12-02,993.99365234375,0.008272942867168384
4073,2015-12-03,985.8043212890624,-0.008272942867168245
4074,2015-12-04,995.0174560546876,0.009302402981325163
4075,2015-12-07,1008.8370971679688,0.013793276756956107
4076,2015-12-08,998.6002197265624,-0.010199039434118597
4077,2015-12-09,994.505615234375,-0.004108773534044616
4078,2015-12-10,991.9463500976562,-0.002576721307539232
4079,2015-12-11,976.0792236328124,-0.016125268385737107
4080,2015-12-14,974.0319213867188,-0.00209967827062093
4081,2015-12-15,1008.3253173828124,0.03460205545908345
4082,2015-12-16,999.1119384765624,-0.009179309163785529
4083,2015-12-17,1000.1358032226562,0.0010242500859188295
4084,2015-12-18,995.5291137695312,-0.0046167045340440955
4085,2015-12-21,995.0174560546876,-0.0005140876720683978
4086,2015-12-22,1007.8133544921876,0.012777986513791669
4087,2015-12-23,1016.0029296875,0.008093244392908925
4088,2015-12-24,1009.8607788085938,-0.006063754114609093
4089,2015-12-29,1044.154052734375,0.033394560076712605
4090,2015-12-30,1043.1302490234375,-0.0009809912259480594
4091,2015-12-31,1037.500244140625,-0.0054118390000234854
4092,2016-01-04,1019.0739135742188,-0.01791992142734236
4093,2016-01-05,1025.2158203125,0.0060088598173110045
4094,2016-01-06,1005.7660522460938,-0.019153654635156878
