,Date,Adj Close,daily_return
3552,2013-11-12,194.3718719482422,-0.0033046157694528403
3553,2013-11-13,188.8465118408203,-0.028838611473168265
3554,2013-11-14,189.22496032714844,0.0020019950754774753
3555,2013-11-15,188.8086853027344,-0.002202318219438085
3556,2013-11-18,190.28463745117188,0.0077867876725221715
3557,2013-11-19,189.83050537109372,-0.0023894459598570086
3558,2013-11-20,191.19293212890625,0.007151437052282453
3559,2013-11-21,194.59898376464844,0.0176579134817268
3560,2013-11-22,194.4854431152344,-0.0005836299003145759
3561,2013-11-25,196.1127777099609,0.00833257257037072
3562,2013-11-26,197.39947509765625,0.006539577683261339
3563,2013-11-27,198.6862335205078,0.006497396506281384
3564,2013-11-28,201.0326232910156,0.011740335397109735
3565,2013-11-29,205.6497039794922,0.022707055417511467
3566,2013-12-02,204.5521697998047,-0.0053512032434162565
3567,2013-12-03,201.48678588867188,-0.01509925147348566
3568,2013-12-04,198.913330078125,-0.012854597910739006
3569,2013-12-05,198.5727081298828,-0.001713881741135474
3570,2013-12-06,201.0704803466797,0.012500174218988297
3571,2013-12-09,201.2218780517578,0.0007526750586480004
3572,2013-12-10,199.63235473632807,-0.007930721527535569
3573,2013-12-11,196.6047821044922,-0.015281917170087944
3574,2013-12-12,192.21473693847656,-0.02258236283332805
3575,2013-12-13,190.3224639892578,-0.009893356144222603
3576,2013-12-16,193.04733276367188,0.014215593846124624
3577,2013-12-17,190.2089691162109,-0.014812101080683433
3578,2013-12-18,190.776611328125,0.0029798641265522314
3579,2013-12-19,194.86392211914065,0.021198310314237637
3580,2013-12-20,196.5669403076172,0.008701556762982315
3581,2013-12-23,200.08653259277344,0.01774689950038051
3582,2013-12-24,200.91912841796875,0.004152544976601696
3583,2013-12-27,204.13589477539065,0.01588344200710338
3584,2013-12-30,205.1955718994141,0.005177610702244257
3585,2013-12-31,205.8389892578125,0.0031307240058897853
3586,2014-01-02,205.15773010253903,-0.0033151592074476717
3587,2014-01-03,206.52012634277344,0.006618773356757247
3588,2014-01-06,210.0397491455078,0.01689892266981229
3589,2014-01-07,212.65103149414065,0.012355677902718656
3590,2014-01-08,214.7325439453125,0.009740799736546426
3591,2014-01-09,215.2623443603516,0.002464218517676502
3592,2014-01-10,214.65684509277344,-0.0028168068920323536
3593,2014-01-13,220.78775024414065,0.028161150181028362
3594,2014-01-14,220.8255615234375,0.0001712415743897018
3595,2014-01-15,224.4208831787109,0.016150156140674523
3596,2014-01-16,219.84153747558597,-0.020616228991052105
3597,2014-01-17,218.44129943847656,-0.0063896766345586135
3598,2014-01-20,214.05126953125,-0.020301762409987475
3599,2014-01-21,212.38612365722656,-0.007809607523693742
3600,2014-01-22,210.56954956054688,-0.008589955788321536
3601,2014-01-23,211.0993804931641,0.002513019924826332
3602,2014-01-24,206.0660095214844,-0.024132468157746792
3603,2014-01-27,203.87098693847656,-0.01070917521569996
3604,2014-01-28,206.8607177734375,0.014558328978924485
3605,2014-01-29,208.1096649169922,0.00601947014460655
3606,2014-01-30,208.185302734375,0.0003633856956852478
3607,2014-01-31,206.25526428222656,-0.009314012953540183
3608,2014-02-03,201.1083068847656,-0.025270945522150777
3609,2014-02-04,200.2378692626953,-0.004337597010045503
3610,2014-02-05,200.54067993164065,0.0015111124443930497
3611,2014-02-06,204.32516479492188,0.018695551341319956
3612,2014-02-07,205.6497039794922,0.006461585301798643
3613,2014-02-10,208.14747619628903,0.012072593402734935
3614,2014-02-11,200.35140991210935,-0.038173974336968265
3615,2014-02-12,197.13461303710935,-0.016186064008922713
3616,2014-02-13,194.06915283203125,-0.015672256849463342
3617,2014-02-14,191.49571228027344,-0.013349135255676558
3618,2014-02-17,193.8041839599609,0.011982870095614181
3619,2014-02-18,197.77798461914065,0.020296823492169068
3620,2014-02-19,196.24359130859372,-0.007788411399561828
3621,2014-02-20,195.82167053222656,-0.002152299529223195
3622,2014-02-21,197.931396484375,0.01071608740579746
3623,2014-02-24,198.69854736328125,0.003868350574390959
3624,2014-02-25,197.85464477539065,-0.004256195025408755
3625,2014-02-26,194.21055603027344,-0.018589732932946145
3626,2014-02-27,194.78594970703125,0.0029583509770263238
3627,2014-02-28,193.4050445556641,-0.007114595632555865
3628,2014-03-03,190.14456176757807,-0.017002031945906146
3629,2014-03-04,194.0571746826172,0.02036819623419349
3630,2014-03-05,193.5201416015625,-0.0027712324853910435
3631,2014-03-06,194.3256683349609,0.004153856357391938
3632,2014-03-07,190.52813720703125,-0.019735568840199752
3633,2014-03-10,185.6565704345703,-0.025901314023283745
3634,2014-03-11,181.16860961914065,-0.024470429006488527
3635,2014-03-12,179.32737731933594,-0.010215083536133483
3636,2014-03-13,180.78497314453125,0.008095272397151458
3637,2014-03-14,177.3327178955078,-0.019280601211874505
3638,2014-03-17,177.25599670410156,-0.0004327334144861786
3639,2014-03-18,181.0918884277344,0.02140957657705443
3640,2014-03-19,185.27301025390625,0.022825895043440098
3641,2014-03-20,183.08653259277344,-0.011871571580856596
3642,2014-03-21,180.976806640625,-0.01159001383047398
3643,2014-03-24,179.5575408935547,-0.007873164307764692
3644,2014-03-25,181.78233337402344,0.012314282220610337
3645,2014-03-26,178.98216247558594,-0.015523850960095828
3646,2014-03-27,177.1793212890625,-0.01012381555385226
3647,2014-03-28,177.29437255859375,0.0006491385711727107
3648,2014-03-31,179.05886840820312,0.009903152644261727
3649,2014-04-01,182.16590881347656,0.017203233158568358
3650,2014-04-02,186.2319793701172,0.022075238797785657
3651,2014-04-03,187.2676544189453,0.005545803045370121
3652,2014-04-04,190.37472534179688,0.01645546792807998
3653,2014-04-07,185.54151916503903,-0.02571568849728764
3654,2014-04-08,183.04820251464844,-0.01352916011831623
3655,2014-04-09,182.9714813232422,-0.000419218943229545
3656,2014-04-10,183.9304351806641,0.00522731551888612
3657,2014-04-11,181.0918884277344,-0.015553043136298506
3658,2014-04-14,182.0508728027344,0.00528159559622658
3659,2014-04-15,178.86703491210938,-0.017643460820313785
3660,2014-04-16,182.24267578125,0.018696474232076554
3661,2014-04-17,189.10888671875,0.036983787047120534
3662,2014-04-22,189.6842498779297,0.003037877649193439
3663,2014-04-23,190.9500732421875,0.006651150218481792
3664,2014-04-24,193.32835388183597,0.012378061518250117
3665,2014-04-25,190.9117431640625,-0.012578815176285164
3666,2014-04-28,191.02682495117188,0.0006026193749425642
3667,2014-04-29,191.9857940673828,0.005007517102342234
3668,2014-04-30,193.48178100585935,0.007761972970434467
3669,2014-05-01,196.5121307373047,0.015540810407437228
3670,2014-05-02,198.31500244140625,0.009132524504984925
3671,2014-05-06,187.95811462402344,-0.05363754448642997
3672,2014-05-07,186.65391540527344,-0.006962961055552878
3673,2014-05-08,201.3453826904297,0.07576557287710838
3674,2014-05-09,199.5808258056641,-0.008802459110911117
3675,2014-05-12,196.89569091796875,-0.013545195381319397
3676,2014-05-13,195.8983917236328,-0.00507798554730021
3677,2014-05-14,193.5493011474609,-0.012063848927404674
3678,2014-05-15,188.5430603027344,-0.026205848889434606
3679,2014-05-16,186.03990173339844,-0.013365241265388161
3680,2014-05-19,184.03741455078125,-0.010822099266168169
3681,2014-05-20,183.7293243408203,-0.0016754657202642334
3682,2014-05-21,186.1554412841797,0.013118419366585829
3683,2014-05-22,187.5418243408203,0.007419853152181767
3684,2014-05-23,189.92941284179688,0.012650608087459011
3685,2014-05-27,189.0821685791016,-0.004470816805963393
3686,2014-05-28,188.9666748046875,-0.0006109992400630754
3687,2014-05-29,189.5057830810547,0.002848865906900141
3688,2014-05-30,190.2374725341797,0.003853605549475104
3689,2014-06-02,189.5443115234375,-0.0036503161000649093
3690,2014-06-03,188.00392150878903,-0.008160009382659542
3691,2014-06-04,187.0411834716797,-0.005133996625852994
3692,2014-06-05,185.0386657714844,-0.0107640176656698
3693,2014-06-06,186.92562866210935,0.010146022648471914
3694,2014-06-09,188.5045623779297,0.008411380132953235
3695,2014-06-10,187.3107452392578,-0.0063532332506563245
3696,2014-06-11,185.30825805664065,-0.010748278767648702
3697,2014-06-12,184.7306060791016,-0.0031221177165580765
3698,2014-06-13,183.8448486328125,-0.004806392504719771
3699,2014-06-16,182.1504669189453,-0.009259101124698918
3700,2014-06-17,182.1504669189453,0.0
3701,2014-06-18,181.3802490234375,-0.004237435871159974
3702,2014-06-19,181.91937255859372,0.0029679300438161748
3703,2014-06-20,180.6870880126953,-0.006796841335623525
3704,2014-06-23,180.45602416992188,-0.001279624982497389
3705,2014-06-24,179.99388122558594,-0.0025642575606209896
3706,2014-06-25,177.14419555664062,-0.01595879204433247
3707,2014-06-26,165.59130859375,-0.06744130884035729
3708,2014-06-27,166.40003967285156,0.004872010569109
3709,2014-06-30,163.89691162109375,-0.015157124301780213
3710,2014-07-01,166.3614959716797,0.01492546470645115
3711,2014-07-02,167.20872497558594,0.005079774947129959
3712,2014-07-03,168.941650390625,0.010310509187490834
3713,2014-07-04,168.32546997070312,-0.0036539648741166146
3714,2014-07-07,166.40003967285156,-0.01150465966517499
3715,2014-07-08,164.59005737304688,-0.010936885168134935
3716,2014-07-09,162.89564514160156,-0.010348099710368012
3717,2014-07-10,160.19996643066406,-0.01668695683933573
3718,2014-07-11,160.12295532226562,-0.00048083421230531436
3719,2014-07-14,161.4323272705078,0.008144037782384353
3720,2014-07-15,162.2410125732422,0.004996932931324161
3721,2014-07-16,166.3614959716797,0.025080145621106394
3722,2014-07-17,161.89437866210938,-0.027218968178885274
3723,2014-07-18,163.12673950195312,0.007583302602163185
3724,2014-07-21,161.89437866210938,-0.007583302602163158
3725,2014-07-22,162.20249938964844,0.0019014118384728493
3726,2014-07-23,162.4720458984375,0.0016604108614513171
3727,2014-07-24,165.2062225341797,0.016688565317927617
3728,2014-07-25,167.9404296875,0.016414804280315748
3729,2014-07-28,168.0174102783203,0.0004582753132084826
3730,2014-07-29,168.74911499023438,0.004345478593751377
3731,2014-07-30,175.91189575195312,0.041570192144966496
3732,2014-07-31,173.83238220214844,-0.011891763135879198
3733,2014-08-01,172.7156219482422,-0.006445076043075948
3734,2014-08-04,172.48455810546875,-0.0013387239673311642
3735,2014-08-05,170.90565490722656,-0.00919603567794864
3736,2014-08-06,168.31382751464844,-0.015281420814816305
3737,2014-08-07,165.10304260253906,-0.019260478139823255
3738,2014-08-08,165.72198486328125,0.0037418147450528597
3739,2014-08-11,167.30804443359375,0.009525096371876813
3740,2014-08-12,167.88829040527344,0.0034621294504545933
3741,2014-08-13,169.70645141601562,0.010771367941601882
3742,2014-08-14,168.66197204589844,-0.006173641599628748
3743,2014-08-15,168.35250854492188,-0.0018365002442161922
3744,2014-08-18,169.8998565673828,0.009149138191848781
3745,2014-08-19,171.1377410888672,0.00725955124288314
3746,2014-08-20,170.7509002685547,-0.0022629648289058746
3747,2014-08-21,170.82827758789062,0.00045305642542417345
3748,2014-08-22,172.37567138671875,0.009017403726151315
3749,2014-08-26,174.27114868164062,0.010936181016225743
3750,2014-08-27,174.7740478515625,0.0028815724891810843
3751,2014-08-28,173.3427276611328,-0.008223265046913685
3752,2014-08-29,173.6522216796875,0.00178385363368308
3753,2014-09-01,173.38145446777344,-0.0015604668103937705
3754,2014-09-02,172.0275115966797,-0.007839691140869203
3755,2014-09-03,176.4761199951172,0.025531154575613117
3756,2014-09-04,178.52638244628906,0.011550821376042847
3757,2014-09-05,175.04481506347656,-0.019694363901694815
3758,2014-09-08,174.00033569335938,-0.005984798731232188
3759,2014-09-09,174.7740478515625,0.00443675604576473
3760,2014-09-10,176.5922088623047,0.010349185238551066
3761,2014-09-11,174.464599609375,-0.012121316275142298
3762,2014-09-12,177.94610595703125,0.019758875430004364
3763,2014-09-15,177.48190307617188,-0.0026120797067091944
3764,2014-09-16,177.67530822753906,0.0010891242769657601
3765,2014-09-17,179.300048828125,0.0091028794431758
3766,2014-09-18,181.4663543701172,0.012009608212054114
3767,2014-09-19,181.1569061279297,-0.0017067207265102705
3768,2014-09-22,179.22267150878906,-0.010734532768524097
3769,2014-09-23,177.36587524414062,-0.010414316800465659
3770,2014-09-24,177.0177001953125,-0.0019649621764998744
3771,2014-09-25,176.1279754638672,-0.005038864555283471
3772,2014-09-26,176.205322265625,0.0004390547444635474
3773,2014-09-29,174.85142517089844,-0.007713304570403053
3774,2014-09-30,175.97323608398438,0.0063953014737621865
3775,2014-10-01,175.85720825195312,-0.0006595667777217777
3776,2014-10-02,170.82827758789062,-0.029013521693275104
3777,2014-10-03,173.76829528808594,0.01706394822462374
3778,2014-10-06,179.72561645507812,0.03370855933107166
3779,2014-10-07,178.4490203857422,-0.007128374506402054
3780,2014-10-08,177.48190307617188,-0.005434311131031402
3781,2014-10-09,174.81275939941406,-0.015153194384010197
3782,2014-10-10,173.22669982910156,-0.009114314528627574
3783,2014-10-13,172.83982849121094,-0.0022358215394549202
3784,2014-10-14,171.7567138671875,-0.00628629749702885
3785,2014-10-15,164.1746368408203,-0.04514830121845519
3786,2014-10-16,160.8478240966797,-0.020471993986947566
3787,2014-10-17,164.87095642089844,0.02470435955429486
3788,2014-10-20,168.93275451660156,0.024337647853242717
3789,2014-10-21,172.83982849121094,0.022864585294893935
3790,2014-10-22,172.83982849121094,0.0
3791,2014-10-23,174.7740478515625,0.01112866576538874
3792,2014-10-24,175.12222290039062,0.0019901621872062502
3793,2014-10-27,171.64064025878906,-0.020081156359148738
3794,2014-10-28,172.53036499023438,0.00517025955036481
3795,2014-10-29,170.59616088867188,-0.011274118688066602
3796,2014-10-30,172.1822052001953,0.009254117454965051
3797,2014-10-31,186.30186462402344,0.07881503759877066
3798,2014-11-03,183.36187744140625,-0.015906613700584177
3799,2014-11-04,183.1297607421875,-0.0012666959137482945
3800,2014-11-05,184.1742401123047,0.00568728999965258
3801,2014-11-06,183.63040161132807,-0.002957216063158148
3802,2014-11-07,181.9210968017578,-0.009351991579405942
3803,2014-11-10,182.3872833251953,0.0025592975804471624
3804,2014-11-11,182.2707061767578,-0.0006393780241488551
3805,2014-11-12,178.3083038330078,-0.02197888253444716
3806,2014-11-13,177.8032989501953,-0.0028362188560718733
3807,2014-11-14,180.2506866455078,0.013670708380986081
3808,2014-11-17,181.9599609375,0.009438082461251843
3809,2014-11-18,184.52389526367188,0.013992300693176462
3810,2014-11-19,183.28077697753903,-0.006759691289847445
3811,2014-11-20,181.8045654296875,-0.008086983626220156
3812,2014-11-21,183.5526885986328,0.009569463805426939
3813,2014-11-24,184.251953125,0.003802373812303989
3814,2014-11-25,185.1842498779297,0.005047143319656382
3815,2014-11-26,184.91232299804688,-0.0014694917421313896
3816,2014-11-27,189.4185943603516,0.024077568016331194
3817,2014-11-28,190.4674530029297,0.0055219785776716435
3818,2014-12-01,187.3985595703125,-0.016243646208139177
3819,2014-12-02,190.62286376953125,0.017059257460259176
3820,2014-12-03,189.4185943603516,-0.006337589829791399
3821,2014-12-04,188.52513122558597,-0.004728030861066873
3822,2014-12-05,193.80833435058597,0.02763838328385888
3823,2014-12-08,192.02133178710935,-0.009263234522810714
3824,2014-12-09,185.3008270263672,-0.03562587245758674
3825,2014-12-10,184.6792449951172,-0.0033600870050560475
3826,2014-12-11,184.32965087890625,-0.0018947739456237527
3827,2014-12-12,180.4837951660156,-0.02108473923678933
3828,2014-12-15,174.9674835205078,-0.031040848064355666
3829,2014-12-16,178.81329345703125,0.021742059964667434
3830,2014-12-17,177.22061157226562,-0.008946858634949323
3831,2014-12-18,182.34844970703125,0.02852406594035987
3832,2014-12-19,184.6792449951172,0.012701093976690782
3833,2014-12-22,186.7381591796875,0.011086907890946
3834,2014-12-23,188.8358917236328,0.011170922769771332
3835,2014-12-24,188.9136199951172,0.0004115334112687796
3836,2014-12-29,188.36973571777344,-0.0028831627256651502
3837,2014-12-30,187.55392456054688,-0.004340309079396311
3838,2014-12-31,189.18551635742188,0.008661699947002
3839,2015-01-02,188.9136199951172,-0.0014382281419406191
3840,2015-01-05,182.34844970703125,-0.03537045804867712
3841,2015-01-06,178.96873474121094,-0.018708291140210644
3842,2015-01-07,179.1629638671875,0.0010846799977456733
3843,2015-01-08,184.1742401123047,0.02758646232766831
3844,2015-01-09,179.4737548828125,-0.02585328177377864
3845,2015-01-12,179.7845001220703,0.0017299272176753086
3846,2015-01-13,181.02764892578125,0.006890863991847899
3847,2015-01-14,173.68551635742188,-0.04140348941438137
3848,2015-01-15,177.1040496826172,0.019491124489763405
3849,2015-01-16,174.30706787109375,-0.01591890943234527
3850,2015-01-19,178.69676208496094,0.024871800984081902
3851,2015-01-20,182.77574157714844,0.022569642770916727
