,Date,Adj Close,daily_return
2582,2017-06-05,1676.695556640625,-0.004989827050102495
2583,2017-06-06,1678.2203369140625,0.0009089827744142782
2584,2017-06-07,1664.495849609375,-0.008211624116337541
2585,2017-06-08,1652.2960205078125,-0.00735643633823751
2586,2017-06-09,1735.4063720703125,0.04907575797128453
2587,2017-06-12,1736.931396484375,0.000878384888663318
2588,2017-06-13,1772.005615234375,0.019992029970375372
2589,2017-06-14,1804.0296630859373,0.017910843411515654
2590,2017-06-15,1776.5804443359375,-0.015332446518066008
2591,2017-06-16,1753.7059326171875,-0.012959193337571116
2592,2017-06-19,1781.9178466796875,0.01595900163297768
2593,2017-06-20,1807.8421630859373,0.014443732746175678
2594,2017-06-21,1834.529296875,0.014653975655563993
2595,2017-06-22,1844.4410400390625,0.005388337625998975
2596,2017-06-23,1798.6925048828125,-0.025116257482981137
2597,2017-06-26,1791.54150390625,-0.003983590159110044
2598,2017-06-27,1787.0438232421875,-0.002513665385124475
2599,2017-06-28,1777.3426513671875,-0.005443402896076256
2600,2017-06-29,1799.454833984375,0.012364392679725719
2601,2017-06-30,1826.9041748046875,0.015139077523837127
2602,2017-07-03,1829.9541015625,0.0016680588825137852
2603,2017-07-04,1816.2296142578125,-0.007528173669832242
2604,2017-07-05,1830.7166748046875,0.007944804008808015
2605,2017-07-06,1793.35498046875,-0.020619359438295234
2606,2017-07-07,1814.70458984375,0.011834537727147751
2607,2017-07-10,1814.70458984375,0.0
2608,2017-07-11,1814.70458984375,0.0
2609,2017-07-12,1807.0797119140625,-0.004210570569343202
2610,2017-07-13,1781.1549072265625,-0.01445014529078538
2611,2017-07-14,1770.4805908203125,-0.006010948224850971
2612,2017-07-17,1792.5926513671875,0.012411950537483172
2613,2017-07-18,1772.005615234375,-0.011550959459711255
2614,2017-07-19,1775.055419921875,0.0017196238851387201
2615,2017-07-20,1796.4049072265625,0.01195574899693039
2616,2017-07-21,1765.1435546875,-0.017555372749706675
2617,2017-07-24,1730.8316650390625,-0.019629996946489623
2618,2017-07-25,1743.7939453125,0.007461143650988178
2619,2017-07-26,1772.005615234375,0.016048853163139105
2620,2017-07-27,1787.2552490234375,0.00856904154185297
2621,2017-07-28,1740.74365234375,-0.02636865426054288
2622,2017-07-31,1715.5819091796875,-0.0145600796164423
2623,2017-08-01,1758.281005859375,0.02458430183946875
2624,2017-08-02,1723.206787109375,-0.02014966447206004
2625,2017-08-03,1690.4202880859375,-0.019209776886733566
2626,2017-08-04,1737.694091796875,0.0275818105354151
2627,2017-08-07,1707.9569091796875,-0.017261133496370745
2628,2017-08-08,1695.75732421875,-0.007168426234013337
2629,2017-08-09,1659.9208984375,-0.02135949030719331
2630,2017-08-10,1666.7830810546875,0.004125520270094673
2631,2017-08-11,1695.75732421875,0.01723397003709867
2632,2017-08-14,1729.306640625,0.01959110241111115
2633,2017-08-15,1730.8316650390625,0.0008814818241876919
2634,2017-08-16,1752.943603515625,0.012694409778179296
2635,2017-08-17,1759.043701171875,0.0034738757641159072
2636,2017-08-18,1741.50634765625,-0.010019854020799338
2637,2017-08-21,1743.0313720703125,0.0008753095154043443
2638,2017-08-22,1768.193115234375,0.014332421055442851
2639,2017-08-23,1777.3426513671875,0.005161170015087143
2640,2017-08-24,1794.8798828125,0.009818745708624066
2641,2017-08-25,1791.06787109375,-0.0021260840459982754
2642,2017-08-29,1738.45654296875,-0.029814342702930482
2643,2017-08-30,1763.6182861328125,0.014369867788475455
2644,2017-08-31,1800.97998046875,0.020963407258170186
2645,2017-09-01,1813.1796875,0.006751087106096536
2646,2017-09-04,1806.3170166015625,-0.003792062644663767
2647,2017-09-05,1777.3426513671875,-0.016170618467773405
2648,2017-09-06,1764.3807373046875,-0.007319584569973107
2649,2017-09-07,1779.6304931640625,0.008605982875166816
2650,2017-09-08,1784.9676513671875,0.0029945379394974423
2651,2017-09-11,1777.3426513671875,-0.004280936244691114
2652,2017-09-12,1819.279052734375,0.023320941399970364
2653,2017-09-13,1814.70458984375,-0.002517603686065725
2654,2017-09-14,1789.542724609375,-0.01396256794839888
2655,2017-09-15,1785.7301025390625,-0.0021327734692440743
2656,2017-09-18,1809.3671875,0.013149811345019066
2657,2017-09-19,1839.8660888671875,0.016715627202280866
2658,2017-09-20,1828.4290771484373,-0.0062356207774271945
2659,2017-09-21,1806.3170166015625,-0.01216719559836094
2660,2017-09-22,1789.542724609375,-0.009329848702267711
2661,2017-09-25,1778.8677978515625,-0.0059830328010267
2662,2017-09-26,1765.9056396484375,-0.0073134242322142225
2663,2017-09-27,1806.3170166015625,0.02262630573550862
2664,2017-09-28,1801.0045166015625,-0.0029454007865762893
2665,2017-09-29,1794.0743408203125,-0.0038553726581322416
2666,2017-10-02,1789.4544677734375,-0.002578394567528493
2667,2017-10-03,1814.0943603515625,0.013675561379577665
2668,2017-10-04,1834.1138916015625,0.010975103841601724
2669,2017-10-05,1809.4739990234373,-0.013525277247421306
2670,2017-10-06,1798.6939697265625,-0.0059753655956675525
2671,2017-10-09,1778.6744384765625,-0.011192439778951466
2672,2017-10-10,1753.2652587890625,-0.01438847785194141
2673,2017-10-11,1701.6759033203125,-0.029866320604173706
2674,2017-10-12,1717.07568359375,0.009009068977316336
2675,2017-10-13,1678.5762939453125,-0.022676669863939753
2676,2017-10-16,1667.0264892578125,-0.006904496032247219
2677,2017-10-17,1655.4765625,-0.006952573468344474
2678,2017-10-18,1664.71630859375,0.005565803135542055
2679,2017-10-19,1724.775390625,0.03544210998593274
2680,2017-10-20,1740.1751708984375,0.008888947417245994
2681,2017-10-23,1724.775390625,-0.00888894741724604
2682,2017-10-24,1734.7852783203125,0.005786813174718449
2683,2017-10-25,1737.8653564453125,0.001773906595641571
2684,2017-10-26,1749.4151611328125,0.0066239849993824556
2685,2017-10-27,1726.3153076171875,-0.01329228134246271
2686,2017-10-30,1749.4151611328125,0.013292281342462835
2687,2017-10-31,1727.855224609375,-0.012400653624699585
2688,2017-11-01,1777.1346435546875,0.028121431633861833
2689,2017-11-02,1833.34423828125,0.031139435254980922
2690,2017-11-03,1837.193603515625,0.0020974401090415548
2691,2017-11-06,1824.8740234375,-0.006728235416605364
2692,2017-11-07,1790.994384765625,-0.018739968575718094
2693,2017-11-08,1811.783935546875,0.011540971820107113
2694,2017-11-09,1757.8848876953125,-0.03020064165039678
2695,2017-11-10,1744.0250244140625,-0.00791564374734437
2696,2017-11-13,1723.2354736328125,-0.01199206113125408
2697,2017-11-14,1727.855224609375,0.0026772717033274286
2698,2017-11-15,1691.6656494140625,-0.021167249889219735
2699,2017-11-16,1722.4654541015625,0.018043033102602916
2700,2017-11-17,1770.2047119140625,0.027338528316094325
2701,2017-11-20,1764.044677734375,-0.0034859115689877054
2702,2017-11-21,1767.8948974609375,0.002180230533240362
2703,2017-11-22,1787.9144287109375,0.011260301632351652
2704,2017-11-23,1809.4739990234373,0.01198637782534958
2705,2017-11-24,1822.5638427734373,0.0072080198468661375
2706,2017-11-27,1832.573974609375,0.0054773074844936525
2707,2017-11-28,1851.0537109375,0.010033528324572147
2708,2017-11-29,1817.1739501953125,-0.01847253075774309
2709,2017-11-30,1812.5540771484373,-0.0025455766970904872
2710,2017-12-01,1771.7447509765625,-0.022772146886701494
2711,2017-12-04,1785.6044921875,0.007792212904680541
2712,2017-12-05,1794.0743408203125,0.0047321923746932336
2713,2017-12-06,1794.0743408203125,0.0
2714,2017-12-07,1814.0943603515625,0.011097166812049095
2715,2017-12-08,1828.723876953125,0.008032020429453068
2716,2017-12-11,1797.1544189453125,-0.017413852972220457
2717,2017-12-12,1810.244384765625,0.007257319739313898
2718,2017-12-13,1799.464599609375,-0.005972679375765819
2719,2017-12-14,1832.573974609375,0.01823234610475948
2720,2017-12-15,1852.59375,0.010865162095065875
2721,2017-12-18,1888.7828369140625,0.019345935785605888
2722,2017-12-19,1880.31298828125,-0.0044943738672504245
2723,2017-12-20,1867.2232666015625,-0.0069858029502437614
2724,2017-12-21,1901.8726806640625,0.018386579005522985
2725,2017-12-22,1890.3231201171875,-0.006091244684678123
2726,2017-12-27,1905.7227783203125,0.008113570328198375
2727,2017-12-28,1906.4925537109373,0.0004038467578779816
2728,2017-12-29,1930.362548828125,0.012442639839016792
2729,2018-01-02,1901.8726806640625,-0.014868812240414931
2730,2018-01-03,1895.712890625,-0.003244058797634524
2731,2018-01-04,1903.412841796875,0.004053544029595636
2732,2018-01-05,1897.2529296875,-0.0032414939241709557
2733,2018-01-08,1867.993408203125,-0.015542202475232613
2734,2018-01-09,1915.732666015625,0.025235331680892256
2735,2018-01-10,1908.0330810546875,-0.00402723172736462
2736,2018-01-11,1921.892578125,0.007237507357612916
2737,2018-01-12,1951.15185546875,0.015109474983767225
2738,2018-01-15,1957.3118896484373,0.0031521537268589857
2739,2018-01-16,1978.871826171875,0.010954850532732078
2740,2018-01-17,1986.57177734375,0.00388353063071159
2741,2018-01-18,1975.791748046875,-0.005441225079298516
2742,2018-01-19,2001.9715576171875,0.013163270700534142
2743,2018-01-22,2006.59130859375,0.0023049422828340716
2744,2018-01-23,2017.3712158203125,0.00535786948768478
2745,2018-01-24,1969.632080078125,-0.023948521652049606
2746,2018-01-25,1955.7723388671875,-0.007061590259703257
2747,2018-01-26,1946.5318603515625,-0.004735917711709247
2748,2018-01-29,1975.791748046875,0.014919947152409088
2749,2018-01-30,1935.7525634765625,-0.020473030542531717
2750,2018-01-31,1903.412841796875,-0.016847665163976375
2751,2018-02-01,1949.6121826171875,0.023981964686485405
2752,2018-02-02,1978.871826171875,0.014896425468609677
2753,2018-02-05,1934.2125244140625,-0.02282661803346851
2754,2018-02-06,1886.4730224609373,-0.024991319514545328
2755,2018-02-07,1881.8533935546875,-0.0024518211590319194
2756,2018-02-08,1878.7730712890625,-0.0016381967118014853
2757,2018-02-09,1837.193603515625,-0.022379750321816497
2758,2018-02-12,1880.31298828125,0.023199054298328116
2759,2018-02-13,1908.0330810546875,0.014634664841364513
2760,2018-02-14,1931.132568359375,0.0120337428328804
2761,2018-02-15,1966.5517578125,0.01817497851798718
2762,2018-02-16,2009.671142578125,0.021689465722015046
2763,2018-02-19,2005.0513916015625,-0.002301405876128385
2764,2018-02-20,2032.7713623046875,0.013730372965448682
2765,2018-02-21,2014.291259765625,-0.009132663716819237
2766,2018-02-22,1998.891357421875,-0.007674695822114968
2767,2018-02-23,1921.892578125,-0.039282287265656045
2768,2018-02-26,1929.5927734375,0.003998564122244864
2769,2018-02-27,1946.5318603515625,0.008740273520117319
2770,2018-02-28,1957.3118896484373,0.005522791068263898
2771,2018-03-01,1912.652587890625,-0.023080978969095327
2772,2018-03-02,1871.0731201171875,-0.021978940757454428
2773,2018-03-05,1957.3118896484373,0.04505991972654967
2774,2018-03-06,2342.306640625,0.17956414067700793
2775,2018-03-07,2477.824951171875,0.05624495183815233
2776,2018-03-08,2457.804931640625,-0.008112492145405423
2777,2018-03-09,2479.3642578125,0.0087335322652014
2778,2018-03-12,2462.425048828125,-0.0068555230811845015
2779,2018-03-13,2428.54541015625,-0.013854175098339895
2780,2018-03-14,2413.1455078125,-0.006361395032189016
2781,2018-03-15,2410.065673828125,-0.0012770887638872872
2782,2018-03-16,2431.62548828125,0.00890596125796377
2783,2018-03-19,2370.026611328125,-0.025658775447833824
2784,2018-03-20,2342.306640625,-0.011764995792477691
2785,2018-03-21,2305.34716796875,-0.01590490742190551
2786,2018-03-22,2337.6865234375,0.013930494842048379
2787,2018-03-23,2354.626220703125,0.007220222427781546
2788,2018-03-26,2257.607666015625,-0.042076299788982474
2789,2018-03-27,2302.26708984375,0.0195886309379453
2790,2018-03-28,2254.527587890625,-0.020953873081670158
2791,2018-03-29,2219.10888671875,-0.015834742693485893
2792,2018-04-03,2254.527587890625,0.015834742693486024
2793,2018-04-04,2311.50732421875,0.02495937742582558
2794,2018-04-05,2346.926513671875,0.01520677258854187
2795,2018-04-06,2354.626220703125,0.0032753919183397704
2796,2018-04-09,2319.20654296875,-0.015156877708626216
2797,2018-04-10,2300.72705078125,-0.007999937820818199
2798,2018-04-11,2288.4072265625,-0.005369140700696244
2799,2018-04-12,2325.006103515625,0.015866622886085233
2800,2018-04-13,2347.044189453125,0.009434080546181734
2801,2018-04-16,2417.88037109375,0.029734531898437316
2802,2018-04-17,2421.029052734375,0.0013014015387499346
2803,2018-04-18,2479.27197265625,0.023772279479835595
2804,2018-04-19,2509.180419921875,0.011991216227865089
2805,2018-04-20,2468.253173828125,-0.016445490524665797
2806,2018-04-23,2446.21484375,-0.008968815232380502
2807,2018-04-24,2438.34423828125,-0.0032226500481347025
2808,2018-04-25,2369.08203125,-0.028816666560323688
2809,2018-04-26,2403.713134765625,0.014512129722834426
2810,2018-04-27,2438.34423828125,0.01430453683748926
2811,2018-04-30,2435.19580078125,-0.0012920537895514963
2812,2018-05-01,2435.19580078125,0.0
2813,2018-05-02,2438.34423828125,0.0012920537895514822
2814,2018-05-03,2378.52685546875,-0.024837890336787138
2815,2018-05-04,2398.99072265625,0.008566788925876404
2816,2018-05-08,2430.47314453125,0.013037831403766114
2817,2018-05-09,2433.621826171875,0.0012946630768500631
2818,2018-05-10,2469.827392578125,0.014767655491259938
2819,2018-05-11,2449.36279296875,-0.008320360424494045
2820,2018-05-14,2457.234130859375,0.0032084741279214657
2821,2018-05-15,2446.21484375,-0.004494512216258004
2822,2018-05-16,2321.85791015625,-0.05217417960440066
2823,2018-05-17,2334.450927734375,0.0054090262136623395
2824,2018-05-18,2336.025390625,0.0006742194341413102
2825,2018-05-21,2361.211181640625,0.01072376576726929
2826,2018-05-22,2391.119873046875,0.012587122380409963
2827,2018-05-23,2380.1005859375,-0.00461907253971282
2828,2018-05-24,2361.211181640625,-0.007968049840697052
2829,2018-05-25,2446.21484375,0.03536716818932774
2830,2018-05-29,2460.382080078125,0.005774786850839216
2831,2018-05-30,2444.64111328125,-0.006418326769777202
2832,2018-05-31,2427.324951171875,-0.007108520378523005
2833,2018-06-01,2441.49267578125,0.005819796789826478
2834,2018-06-04,2266.762939453125,-0.07425680873014372
2835,2018-06-05,2298.245361328125,0.013793149510000487
2836,2018-06-06,2310.83837890625,0.005464447870193912
2837,2018-06-07,2295.097412109375,-0.0068351053050330615
2838,2018-06-08,2331.302490234375,0.01565183209944817
2839,2018-06-11,2348.6181640625,0.0074000198399815625
2840,2018-06-12,2304.5419921875,-0.01894518508087435
2841,2018-06-13,2326.579833984375,0.009517351938804207
2842,2018-06-14,2402.138671875,0.0319601470567741
2843,2018-06-15,2425.7509765625,0.009781703675441554
2844,2018-06-18,2410.009765625,-0.006510357883956713
2845,2018-06-19,2384.823486328125,-0.010505687944789345
2846,2018-06-20,2433.621826171875,0.020255499483358624
2847,2018-06-21,2392.694091796875,-0.01696064500700712
2848,2018-06-22,2413.157958984375,0.008516280007402439
2849,2018-06-25,2372.230712890625,-0.017105504623386593
2850,2018-06-26,2381.675537109375,0.003973505638894441
2851,2018-06-27,2391.119873046875,0.003957575153608241
2852,2018-06-28,2376.95263671875,-0.005942559804163801
2853,2018-06-29,2413.157958984375,0.015116983635047923
2854,2018-07-02,2400.56494140625,-0.00523214425377965
2855,2018-07-03,2417.88037109375,0.007187174742409116
2856,2018-07-04,2402.138671875,-0.0065318228190787055
2857,2018-07-05,2424.1767578125,0.009132531608762215
2858,2018-07-06,2435.19580078125,0.004535178862034664
2859,2018-07-09,2468.253173828125,0.013483519070066759
2860,2018-07-10,2490.291015625,0.00888889402210328
2861,2018-07-11,2490.291015625,0.0
2862,2018-07-12,2463.530517578125,-0.01080408657273094
2863,2018-07-13,2476.123291015625,0.0050986571957918276
2864,2018-07-16,2471.919677734375,-0.0016991017738119724
2865,2018-07-17,2483.994384765625,0.004872857265693706
2866,2018-07-18,2460.382080078125,-0.009551248518587168
2867,2018-07-19,2422.60302734375,-0.01547406176304508
2868,2018-07-20,2410.009765625,-0.005211793604792595
2869,2018-07-23,2400.56494140625,-0.003926697714815088
2870,2018-07-24,2395.84228515625,-0.0019692480446724826
2871,2018-07-25,2417.88037109375,0.009156422787081474
2872,2018-07-26,2430.47314453125,0.005194671434125094
2873,2018-07-27,2421.029052734375,-0.003893269895375102
2874,2018-07-30,2458.807861328125,0.015483945079812026
2875,2018-07-31,2463.530517578125,0.0019188675525953795
2876,2018-08-01,2531.218505859375,0.027105318846017475
2877,2018-08-02,2482.420166015625,-0.019466851950273065
2878,2018-08-03,2529.64404296875,0.018844640646871733
2879,2018-08-06,2567.424072265625,0.01482449138835202
2880,2018-08-07,2543.811767578125,-0.009239437742071926
2881,2018-08-08,2565.849609375,0.008626003494204474
2882,2018-08-09,2587.887451171875,0.008552231462206628
2883,2018-08-10,2564.275634765625,-0.009165851825787401
2884,2018-08-13,2580.016845703125,0.00611989311532563
2885,2018-08-14,2532.79296875,-0.018473294191607696
2886,2018-08-15,2460.382080078125,-0.0290059790741513
2887,2018-08-16,2520.19970703125,0.024021492216487104
2888,2018-08-17,2510.754638671875,-0.0037547863912348292
2889,2018-08-20,2534.366455078125,0.009360325892832474
2890,2018-08-21,2542.237548828125,0.0031009312726241658
2891,2018-08-22,2537.51513671875,-0.0018593084199828825
2892,2018-08-23,2564.275634765625,0.010490725579707342
2893,2018-08-24,2573.72021484375,0.003676371484946075
2894,2018-08-28,2591.036376953125,0.006705534592189325
2895,2018-08-29,2546.9599609375,-0.017157465429916047
2896,2018-08-30,2493.439208984375,-0.021237509873265857
2897,2018-08-31,2463.530517578125,-0.012067475093473303
2898,2018-09-03,2542.237548828125,0.03144912715979515
2899,2018-09-04,2518.62548828125,-0.009331306421500036
2900,2018-09-05,2512.32861328125,-0.0025032541188200344
