,Date,Adj Close,daily_return
3033,2014-06-05,1223.486328125,-0.02575246228122134
3034,2014-06-06,1210.392333984375,-0.010759879425380177
3035,2014-06-09,1214.4840087890625,0.0033747524488869493
3036,2014-06-10,1203.0267333984375,-0.009478643442469945
3037,2014-06-11,1202.20849609375,-0.0006803803022832918
3038,2014-06-12,1201.3902587890625,-0.000680843534831273
3039,2014-06-13,1192.3878173828125,-0.0075215693032165696
3040,2014-06-16,1185.8406982421875,-0.005505892841821541
3041,2014-06-17,1181.7489013671875,-0.003456512015056319
3042,2014-06-18,1183.3853759765625,0.0013838325258775396
3043,2014-06-19,1187.4775390625,0.003452048723454437
3044,2014-06-20,1190.7509765625,0.002752838548273852
3045,2014-06-23,1194.0244140625,0.0027452812275254495
3046,2014-06-24,1191.5694580078125,-0.002058151599084999
3047,2014-06-25,1198.9345703125,0.00616199389079825
3048,2014-06-26,1194.0244140625,-0.004103842291713145
3049,2014-06-27,1206.3004150390625,0.010228705598821115
3050,2014-06-30,1213.665771484375,0.006087175291230529
3051,2014-07-01,1210.392333984375,-0.002700792924390935
3052,2014-07-02,1213.88427734375,0.002880814638110551
3053,2014-07-03,1224.693115234375,0.008864929782085442
3054,2014-07-04,1212.2215576171875,-0.010235620180606001
3055,2014-07-07,1188.10986328125,-0.020090980081002362
3056,2014-07-08,1182.2901611328125,-0.0049103221244149965
3057,2014-07-09,1179.7957763671875,-0.00211201942591022
3058,2014-07-10,1217.2098388671875,0.031219869581028778
3059,2014-07-11,1207.2330322265625,-0.008230231428301883
3060,2014-07-14,1195.5927734375,-0.009688883665006408
3061,2014-07-15,1173.975830078125,-0.01824597358525701
3062,2014-07-16,1186.447265625,0.01056721705730205
3063,2014-07-17,1193.0985107421875,0.005590363089783197
3064,2014-07-18,1208.0640869140625,0.012465436513223948
3065,2014-07-21,1200.5816650390625,-0.006212989965959181
3066,2014-07-22,1200.5816650390625,0.0
3067,2014-07-23,1202.2442626953125,0.0013838688041404065
3068,2014-07-24,1199.7501220703125,-0.0020767255220999763
3069,2014-07-25,1180.6273193359375,-0.016067379732551037
3070,2014-07-28,1181.45849609375,0.000703765110216375
3071,2014-07-29,1184.7843017578125,0.002811045305340858
3072,2014-07-30,1177.301513671875,-0.006335767369824005
3073,2014-07-31,1175.638427734375,-0.0014136240242969833
3074,2014-08-01,1173.144287109375,-0.0021237737715838656
3075,2014-08-04,1172.3128662109375,-0.0007089627982205485
3076,2014-08-05,1179.7957763671875,0.0063627464020653635
3077,2014-08-06,1180.6273193359375,0.0007045711463028188
3078,2014-08-07,1172.3128662109375,-0.007067317548368083
3079,2014-08-08,1192.267333984375,0.01687821075269502
3080,2014-08-11,1206.4014892578125,0.011785135760713675
3081,2014-08-12,1208.0640869140625,0.0013771974514291117
3082,2014-08-13,1211.3900146484375,0.0027493225246320364
3083,2014-08-14,1203.906982421875,-0.006196385933765513
3084,2014-08-15,1213.052734375,0.007568016579954054
3085,2014-08-18,1223.0299072265625,0.008191207036009231
3086,2014-08-19,1222.1986083984375,-0.000679935519187366
3087,2014-08-20,1204.73828125,-0.014389025505044634
3088,2014-08-21,1198.9185791015625,-0.0048423829677636705
3089,2014-08-22,1188.10986328125,-0.009056272227281564
3090,2014-08-26,1188.941650390625,0.0006998478060242208
3091,2014-08-27,1192.267333984375,0.0027932749942802446
3092,2014-08-28,1186.447265625,-0.004893466390864173
3093,2014-08-29,1181.45849609375,-0.004213661703246247
3094,2014-09-01,1192.267333984375,0.009107128094110416
3095,2014-09-02,1209.7271728515625,0.014538040228267423
3096,2014-09-03,1225.5242919921875,0.012973888693909546
3097,2014-09-04,1231.34423828125,0.004737703384185168
3098,2014-09-05,1240.4898681640625,0.007399907293486297
3099,2014-09-08,1259.613037109375,0.015298203814854796
3100,2014-09-09,1262.9385986328125,0.00263666630480695
3101,2014-09-10,1257.1185302734375,-0.004619005371196463
3102,2014-09-11,1262.9385986328125,0.00461900537119644
3103,2014-09-12,1277.904052734375,0.011780050335347278
3104,2014-09-15,1279.5670166015625,0.0013004753965732184
3105,2014-09-16,1266.26416015625,-0.010450793158387242
3106,2014-09-17,1273.7471923828125,0.00589214207118902
3107,2014-09-18,1264.6014404296875,-0.007206095657185787
3108,2014-09-19,1253.7928466796875,-0.00858377115213803
3109,2014-09-22,1256.2872314453125,0.0019874948281209397
3110,2014-09-23,1246.309814453125,-0.007973692666166578
3111,2014-09-24,1249.6357421875,0.002665065905849238
3112,2014-09-25,1255.4554443359375,0.004646308006249442
3113,2014-09-26,1262.1070556640625,0.005284180079436978
3114,2014-09-29,1257.949951171875,-0.0032992176380883006
3115,2014-09-30,1256.2872314453125,-0.001322643687280572
3116,2014-10-01,1227.187255859375,-0.023435962510517258
3117,2014-10-02,1193.0985107421875,-0.028171053173593287
3118,2014-10-03,1217.2098388671875,0.020007508531480093
3119,2014-10-06,1223.8614501953125,0.005449761193457223
3120,2014-10-07,1213.88427734375,-0.008185618744637798
3121,2014-10-08,1218.872802734375,0.004101134818133546
3122,2014-10-09,1240.4898681640625,0.017579857102496224
3123,2014-10-10,1228.0185546875,-0.010104417283119152
3124,2014-10-13,1229.681640625,0.0013533678310437085
3125,2014-10-14,1184.7843017578125,-0.03719457293654265
3126,2014-10-15,1187.2786865234375,0.0021031361286562066
3127,2014-10-16,1182.2901611328125,-0.004210498264605992
3128,2014-10-17,1191.4359130859375,0.007705857309167468
3129,2014-10-20,1189.7728271484375,-0.0013968420154123753
3130,2014-10-21,1214.715576171875,0.02074756835912668
3131,2014-10-22,1234.669921875,0.01629370891756853
3132,2014-10-23,1242.984130859375,0.006711381020283551
3133,2014-10-24,1242.984130859375,0.0
3134,2014-10-27,1246.309814453125,0.0026719910508483332
3135,2014-10-28,1240.4898681640625,-0.004680680117014619
3136,2014-10-29,1247.141357421875,0.005347661695764983
3137,2014-10-30,1248.80419921875,0.0013324345464714067
3138,2014-10-31,1272.9156494140625,0.01912360330182672
3139,2014-11-03,1254.6241455078125,-0.014474014040538979
3140,2014-11-04,1228.0185546875,-0.02143410278664318
3141,2014-11-05,1253.7928466796875,0.020771295238179305
3142,2014-11-06,1261.2755126953125,0.005950286055061842
3143,2014-11-07,1262.9385986328125,0.0013177061095396034
3144,2014-11-10,1263.77001953125,0.0006581059030457883
3145,2014-11-11,1270.4212646484375,0.005249217319329134
3146,2014-11-12,1251.298583984375,-0.015166670663697836
3147,2014-11-13,1273.7471923828125,0.017781222086045403
3148,2014-11-14,1295.3641357421875,0.016828740188779463
3149,2014-11-17,1288.712890625,-0.0051478804523648735
3150,2014-11-18,1318.6439208984375,0.022959914802599478
3151,2014-11-19,1323.6328125,0.0037762112248671564
3152,2014-11-20,1325.295654296875,0.0012554827630398046
3153,2014-11-21,1348.5755615234375,0.017413325920790243
3154,2014-11-24,1345.249755859375,-0.0024692078824744054
3155,2014-11-25,1345.249755859375,0.0
3156,2014-11-26,1349.4071044921875,0.00308562622018617
3157,2014-11-27,1353.5640869140625,0.003075863858633721
3158,2014-11-28,1371.85546875,0.013423002295268214
3159,2014-12-01,1357.7213134765625,-0.010356390554713301
3160,2014-12-02,1351.9012451171875,-0.004295858322704035
3161,2014-12-03,1357.7213134765625,0.004295858322704107
3162,2014-12-04,1384.3270263671875,0.019406330287667237
3163,2014-12-05,1395.135498046875,0.00777742176183826
3164,2014-12-08,1396.7982177734375,0.0011910883941939994
3165,2014-12-09,1387.6527099609375,-0.0065690083517222254
3166,2014-12-10,1367.698486328125,-0.014484231638503833
3167,2014-12-11,1347.744140625,-0.014697202360223616
3168,2014-12-12,1316.1500244140625,-0.023721361096319442
3169,2014-12-15,1325.295654296875,0.006924743145378675
3170,2014-12-16,1321.969970703125,-0.002512543744681595
3171,2014-12-17,1316.1500244140625,-0.004412199400697101
3172,2014-12-18,1357.7213134765625,0.031096963003069498
3173,2014-12-19,1347.744140625,-0.007375601906750035
3174,2014-12-22,1363.541259765625,0.011652995216612954
3175,2014-12-23,1368.52978515625,0.003651831048651856
3176,2014-12-24,1376.0126953125,0.005452951631334967
3177,2014-12-29,1382.4525146484375,0.004669140659924392
3178,2014-12-30,1375.7618408203125,-0.0048514626413137755
3179,2014-12-31,1368.235107421875,-0.005485977147505726
3180,2015-01-02,1358.19873046875,-0.007362307603111848
3181,2015-01-05,1343.9814453125,-0.010522922546529236
3182,2015-01-06,1339.7996826171875,-0.003116324230803009
3183,2015-01-07,1359.87158203125,0.014870158108819328
3184,2015-01-08,1380.7796630859375,0.015258042569872534
3185,2015-01-09,1377.4346923828125,-0.002425462209873167
3186,2015-01-12,1390.8157958984375,0.009667627833521477
3187,2015-01-13,1391.652099609375,0.0006011237272286077
3188,2015-01-14,1373.2528076171875,-0.013309364489359416
3189,2015-01-15,1408.378662109375,0.02525691999222158
3190,2015-01-16,1386.634033203125,-0.015559906155838453
3191,2015-01-19,1396.669921875,0.007211524380918525
3192,2015-01-20,1424.2691650390625,0.0195680395589692
3193,2015-01-21,1457.72216796875,0.023216242959172666
3194,2015-01-22,1457.72216796875,0.0
3195,2015-01-23,1484.4847412109375,0.018192677949712653
3196,2015-01-26,1483.6483154296875,-0.0005636039809734503
3197,2015-01-27,1475.2850341796875,-0.005652917813878928
3198,2015-01-28,1495.35693359375,0.013513715279442161
3199,2015-01-29,1476.1212158203125,-0.012947082568003164
3200,2015-01-30,1446.013427734375,-0.020607437528937834
3201,2015-02-02,1457.72216796875,0.00806464866263836
3202,2015-02-03,1481.13916015625,0.015936436035554967
3203,2015-02-04,1502.0472412109375,0.014017510536677259
3204,2015-02-05,1492.011474609375,-0.006703812542736131
3205,2015-02-06,1502.8836669921875,0.0072605147288454675
3206,2015-02-09,1484.4847412109375,-0.012317970808628745
3207,2015-02-10,1515.4288330078125,0.02063072056974867
3208,2015-02-11,1522.9556884765625,0.00495452159692738
3209,2015-02-12,1578.153564453125,0.03560255496946303
3210,2015-02-13,1556.4090576171875,-0.013874251859279506
3211,2015-02-16,1548.0457763671875,-0.0053879356790794124
3212,2015-02-17,1556.4090576171875,0.005387935679079517
3213,2015-02-18,1574.8082275390625,0.011752222865526114
3214,2015-02-19,1590.698486328125,0.010039714774216498
3215,2015-02-20,1595.71630859375,0.0031495123745022445
3216,2015-02-23,1606.5888671875,0.006790483589357689
3217,2015-02-24,1591.53466796875,-0.009414464603129264
3218,2015-02-25,1597.3890380859375,0.003671694423503119
3219,2015-02-26,1581.4989013671875,-0.009997376044395379
3220,2015-02-27,1565.6083984375,-0.010098567643149441
3221,2015-03-02,1582.3350830078125,0.010627155213941041
3222,2015-03-03,1544.7001953125,-0.02407181347792845
3223,2015-03-04,1559.7545166015625,0.00969860454756643
3224,2015-03-05,1568.1177978515625,0.005347597561193459
3225,2015-03-06,1578.153564453125,0.006379488278075501
3226,2015-03-09,1553.0638427734375,-0.016025880924056168
3227,2015-03-10,1518.77392578125,-0.022326271057790698
3228,2015-03-11,1547.20947265625,0.018549586565733314
3229,2015-03-12,1543.02783203125,-0.0027063573214783083
3230,2015-03-13,1542.19140625,-0.0005422148230919121
3231,2015-03-16,1580.6624755859375,0.024639651502989076
3232,2015-03-17,1563.93603515625,-0.010638304458538266
3233,2015-03-18,1555.57275390625,-0.005361934748561351
3234,2015-03-19,1563.93603515625,0.005361934748561262
3235,2015-03-20,1568.953857421875,0.0032033213604343884
3236,2015-03-23,1528.810302734375,-0.02591921138940293
3237,2015-03-24,1548.882080078125,0.013043579034048958
3238,2015-03-25,1525.46484375,-0.015234252867835644
3239,2015-03-26,1494.5205078125,-0.020493754348913977
3240,2015-03-27,1477.7940673828125,-0.011254943965666252
3241,2015-03-30,1481.9754638671875,0.0028254897700899935
3242,2015-03-31,1449.358642578125,-0.02225482752304476
3243,2015-04-01,1447.6864013671875,-0.0011544462521596837
3244,2015-04-02,1434.3048095703125,-0.009286418301538073
3245,2015-04-07,1433.4686279296875,-0.0005831574094297107
3246,2015-04-08,1457.72216796875,0.01677793732379913
3247,2015-04-09,1498.7022705078125,0.027724522173074577
3248,2015-04-10,1510.4107666015625,0.0077820640425811495
3249,2015-04-13,1486.9935302734375,-0.0156253280850376
3250,2015-04-14,1492.011474609375,0.00336887589887788
3251,2015-04-15,1529.646484375,0.02491146023380089
3252,2015-04-16,1513.75634765625,-0.010442443534419988
3253,2015-04-17,1500.3748779296875,-0.008879213704829986
3254,2015-04-20,1508.738525390625,0.005558892522286746
3255,2015-04-21,1522.9556884765625,0.009379090570055149
3256,2015-04-22,1502.0472412109375,-0.013823973544156563
3257,2015-04-23,1505.3929443359375,0.002224951652435461
3258,2015-04-24,1502.0472412109375,-0.0022249516524354973
3259,2015-04-27,1507.0655517578125,0.0033354118270213233
3260,2015-04-28,1476.1212158203125,-0.02074656953295418
3261,2015-04-29,1466.921630859375,-0.006251770975632234
3262,2015-04-30,1458.5584716796875,-0.005717476563750526
3263,2015-05-01,1441.831787109375,-0.011534220238074521
3264,2015-05-05,1450.1951904296875,0.00578378189396398
3265,2015-05-06,1436.8138427734375,-0.00927010849588046
3266,2015-05-07,1453.54052734375,0.011574270251141916
3267,2015-05-08,1488.666259765625,0.023878268199758208
3268,2015-05-11,1485.321044921875,-0.0022496506621272824
3269,2015-05-12,1468.5943603515625,-0.01132521487997593
3270,2015-05-13,1469.4307861328125,0.0005693796085086127
3271,2015-05-14,1471.9395751953125,0.0017058645207419416
3272,2015-05-15,1482.8121337890625,0.00735940528125844
3273,2015-05-18,1485.321044921875,0.0016905654694670139
3274,2015-05-19,1512.0836181640625,0.01785763849159412
3275,2015-05-20,1435.9776611328125,-0.05164266505591129
3276,2015-05-21,1421.7598876953125,-0.00995045241533589
3277,2015-05-22,1429.286865234375,0.005280162465992663
3278,2015-05-26,1425.9415283203125,-0.002343307073023593
3279,2015-05-27,1443.5045166015625,0.012241531871330006
3280,2015-05-28,1435.1409912109375,-0.005810752939657416
3281,2015-05-29,1417.5782470703125,-0.012313140248804862
3282,2015-06-01,1415.9056396484375,-0.0011806014666192804
3283,2015-06-02,1420.923583984375,0.003537717059325283
3284,2015-06-03,1418.4146728515625,-0.0017672510696836307
3285,2015-06-04,1405.0333251953125,-0.009478798869716866
3286,2015-06-05,1389.9793701171875,-0.01077211611448955
3287,2015-06-08,1384.96142578125,-0.0036166175601873934
3288,2015-06-09,1368.235107421875,-0.01215062124571902
3289,2015-06-10,1394.1611328125,0.018771229326918507
3290,2015-06-11,1402.5242919921875,0.00598078284709162
3291,2015-06-12,1388.3067626953125,-0.01018883050548299
3292,2015-06-15,1378.2708740234375,-0.007255124569855574
3293,2015-06-16,1379.1070556640625,0.0006065049388076136
3294,2015-06-17,1364.8895263671875,-0.010362736324389363
3295,2015-06-18,1356.5262451171875,-0.006146291695560728
3296,2015-06-19,1376.59814453125,0.01468814251604947
3297,2015-06-22,1391.652099609375,0.01087625911554618
3298,2015-06-23,1394.1611328125,0.0018012936777938946
3299,2015-06-24,1402.5242919921875,0.00598078284709162
3300,2015-06-25,1383.288818359375,-0.013809813200775534
3301,2015-06-26,1362.3807373046875,-0.015230154086828622
3302,2015-06-29,1327.2547607421875,-0.026120992073467516
3303,2015-06-30,1313.8736572265625,-0.010132955231138727
3304,2015-07-01,1330.5999755859375,0.012650185811445096
3305,2015-07-02,1325.0751953125,-0.0041607409703457564
3306,2015-07-03,1320.825439453125,-0.0032123349289877256
3307,2015-07-06,1304.6763916015625,-0.012301839838821011
3308,2015-07-07,1280.027587890625,-0.01907340350052175
3309,2015-07-08,1307.2261962890625,0.02102585418480282
3310,2015-07-09,1328.47509765625,0.016124256411054076
3311,2015-07-10,1353.1236572265625,0.0183839985236706
3312,2015-07-13,1370.9725341796875,0.013104627100076401
3313,2015-07-14,1376.9222412109375,0.0043303814847939935
3314,2015-07-15,1341.2244873046875,-0.026267755242200624
3315,2015-07-16,1345.474365234375,0.0031636455796303672
3316,2015-07-17,1355.6734619140625,0.007551711940338893
3317,2015-07-20,1360.7733154296875,0.003754801713668122
3318,2015-07-21,1347.174072265625,-0.010044033759984644
3319,2015-07-22,1325.0751953125,-0.01653990966751969
3320,2015-07-23,1325.0751953125,0.0
3321,2015-07-24,1308.9263916015625,-0.012261956203222391
3322,2015-07-27,1288.52734375,-0.01570728053735752
3323,2015-07-28,1318.27587890625,0.022824758227484754
3324,2015-07-29,1325.92529296875,0.0057858195382259
3325,2015-07-30,1329.3251953125,0.00256089149920023
3326,2015-07-31,1367.5728759765625,0.0283661037531282
3327,2015-08-03,1360.7733154296875,-0.004984392849954972
3328,2015-08-04,1355.6734619140625,-0.003754801713668125
3329,2015-08-05,1370.9725341796875,0.011222016237437328
3330,2015-08-06,1366.7230224609375,-0.003104446819415432
3331,2015-08-07,1366.7230224609375,0.0
3332,2015-08-10,1365.873046875,-0.0006221011754265826
3333,2015-08-11,1305.5264892578125,-0.045187419504670395
3334,2015-08-12,1259.629150390625,-0.0357890469044527
3335,2015-08-13,1261.32861328125,0.001348267846894517
3336,2015-08-14,1266.4285888671875,0.004035183839428002
3337,2015-08-17,1268.12841796875,0.0013413226467831286
3338,2015-08-18,1254.5291748046875,-0.010781784211925428
3339,2015-08-19,1224.7806396484375,-0.023998584388575463
3340,2015-08-20,1204.3822021484375,-0.016795018130119403
3341,2015-08-21,1192.4827880859375,-0.009929229951653844
3342,2015-08-24,1139.78564453125,-0.04519729659188427
3343,2015-08-25,1183.1334228515625,0.03732614849881104
3344,2015-08-26,1144.8856201171875,-0.03286162519001426
3345,2015-08-27,1191.6328125,0.04001974106120996
3346,2015-08-28,1199.282470703125,0.006398958891757806
3347,2015-09-01,1139.78564453125,-0.05088322326176472
3348,2015-09-02,1148.2850341796875,0.007429341078675081
