,Date,Adj Close,daily_return
1823,2007-01-10,172.96202087402344,0.006466425593827086
1824,2007-01-11,176.78436279296875,0.021858662673968597
1825,2007-01-12,175.19175720214844,-0.009049571088301232
1826,2007-01-15,176.4658660888672,0.007246334943694558
1827,2007-01-16,176.94361877441406,0.002703679425910205
1828,2007-01-17,175.51026916503906,-0.0081335888772008
1829,2007-01-18,174.55470275878906,-0.00545937957957642
1830,2007-01-19,174.8732147216797,0.0018230486756865517
1831,2007-01-22,175.03248596191406,0.0009103667126492346
1832,2007-01-23,173.7583465576172,-0.007306069730914998
1833,2007-01-24,173.12130737304688,-0.003672973571835502
1834,2007-01-25,175.19175720214844,0.011888582001587291
1835,2007-01-26,173.28057861328125,-0.010969007034468275
1836,2007-01-29,174.55470275878906,0.0073260529472957085
1837,2007-01-30,173.9176788330078,-0.0036560982679068113
1838,2007-01-31,171.52859497070312,-0.013832089877091064
1839,2007-02-01,176.4658660888672,0.028377477175864977
1840,2007-02-02,173.28057861328125,-0.01821534197816282
1841,2007-02-05,173.28057861328125,0.0
1842,2007-02-06,173.43984985351562,0.0009187301258344297
1843,2007-02-07,174.08924865722656,0.0037372384777968957
1844,2007-02-08,172.16026306152344,-0.011142286053409622
1845,2007-02-09,172.16026306152344,0.0
1846,2007-02-12,169.4275665283203,-0.016000305608011724
1847,2007-02-13,169.74903869628906,0.0018956039967343975
1848,2007-02-14,170.39208984375,0.0037810888459331128
1849,2007-02-15,169.4275665283203,-0.00567669284266768
1850,2007-02-16,170.2313232421875,0.00473273768677504
1851,2007-02-19,169.58828735351562,-0.0037845764996458616
1852,2007-02-20,169.58828735351562,0.0
1853,2007-02-21,169.90980529785156,0.0018940786261646945
1854,2007-02-22,168.78456115722656,-0.006644623543378374
1855,2007-02-23,169.10606384277344,0.0019029991292074918
1856,2007-02-26,168.94537353515625,-0.0009506856173502064
1857,2007-02-27,166.85565185546875,-0.01244635065684373
1858,2007-02-28,165.24813842773438,-0.009680865014576306
1859,2007-03-01,166.21267700195312,0.005819941615211729
1860,2007-03-02,165.89112854003906,-0.0019364340728779247
1861,2007-03-05,162.35470581054688,-0.02154823730414286
1862,2007-03-06,167.1770782470703,0.029270115710071275
1863,2007-03-07,168.1416015625,0.005752891405345779
1864,2007-03-08,169.266845703125,0.0066699474859908455
1865,2007-03-09,167.98086547851562,-0.007626361364847967
1866,2007-03-12,167.98086547851562,0.0
1867,2007-03-13,167.33782958984375,-0.0038353762339517457
1868,2007-03-14,161.3901824951172,-0.03618977390345118
1869,2007-03-15,165.40890502929688,0.024595693677181257
1870,2007-03-16,164.9266357421875,-0.002919877338191526
1871,2007-03-19,167.01634216308594,0.012590921736041285
1872,2007-03-20,165.89112854003906,-0.006759943870045461
1873,2007-03-21,167.6593475341797,0.010602506578171267
1874,2007-03-22,170.39208984375,0.016167964611810085
1875,2007-03-23,168.46310424804688,-0.011385432284044678
1876,2007-03-26,166.6949005126953,-0.010551561445751206
1877,2007-03-27,166.0518341064453,-0.003865205214370756
1878,2007-03-28,166.21267700195312,0.0009681618270631285
1879,2007-03-29,165.24813842773438,-0.005819941615211654
1880,2007-03-30,166.0518341064453,0.004851779788148494
1881,2007-04-02,165.24813842773438,-0.004851779788148539
1882,2007-04-03,166.37338256835938,0.006786341584718303
1883,2007-04-04,167.33782958984375,0.005780145656080815
1884,2007-04-05,167.6593475341797,0.0019195268797057743
1885,2007-04-10,166.85565185546875,-0.004805149105928803
1886,2007-04-11,167.01634216308594,0.0009625863978029741
1887,2007-04-12,166.6949005126953,-0.0019264664098600018
1888,2007-04-13,165.24813842773438,-0.008716985002519282
1889,2007-04-16,167.01634216308594,0.010643451412379285
1890,2007-04-17,166.37338256835938,-0.003857109827660856
1891,2007-04-18,166.53411865234375,0.0009656501934337049
1892,2007-04-19,165.89112854003906,-0.0038684842358183177
1893,2007-04-20,166.6949005126953,0.004833477460185372
1894,2007-04-23,166.6949005126953,0.0
1895,2007-04-24,166.6949005126953,0.0
1896,2007-04-25,167.1770782470703,0.0028884009457429555
1897,2007-04-26,169.4275665283203,0.013371899941385244
1898,2007-04-27,169.90980529785156,0.0028422398132937968
1899,2007-04-30,170.07058715820312,0.0009458302649530119
1900,2007-05-01,168.94537353515625,-0.0066381402964743865
1901,2007-05-02,169.58828735351562,0.0037982314053565725
1902,2007-05-03,169.266845703125,-0.0018972222371777853
1903,2007-05-04,171.03501892089844,0.010391886227101882
1904,2007-05-08,172.4817657470703,0.008423200522721353
1905,2007-05-09,168.6238250732422,-0.02262117825661773
1906,2007-05-10,163.962158203125,-0.028034688278316088
1907,2007-05-11,165.7303924560547,0.010726667642246045
1908,2007-05-14,164.1229248046875,-0.009746637627128641
1909,2007-05-15,163.64064025878906,-0.0029428828910630653
1910,2007-05-16,162.36117553710938,-0.00784947340238386
1911,2007-05-17,159.93789672851562,-0.01503773781770509
1912,2007-05-18,163.0074005126953,0.01901000725539495
1913,2007-05-21,161.71498107910156,-0.007960192036823825
1914,2007-05-22,160.90719604492188,-0.005007632949522891
1915,2007-05-23,161.8765411376953,0.006006176242073426
1916,2007-05-24,159.45318603515625,-0.015083578287979252
1917,2007-05-25,157.8376007080078,-0.010183713848979401
1918,2007-05-29,160.2609100341797,0.01523651400661443
1919,2007-05-30,160.2609100341797,0.0
1920,2007-05-31,162.36117553710938,0.013020157436927797
1921,2007-06-01,162.68434143066406,0.0019884353616021126
1922,2007-06-04,161.23033142089844,-0.00897779506652263
1923,2007-06-05,160.2609100341797,-0.006030797732007232
1924,2007-06-06,156.70677185058594,-0.022426811008222133
1925,2007-06-07,155.25277709960938,-0.009321755237872577
1926,2007-06-08,155.4143524169922,0.0010401829907314114
1927,2007-06-11,155.25277709960938,-0.0010401829907314036
1928,2007-06-12,153.6373291015625,-0.0104597893817763
1929,2007-06-13,154.9297332763672,0.00837686123958791
1930,2007-06-14,158.3223419189453,0.021661413065994718
1931,2007-06-15,161.71498107910156,0.021202316160082085
1932,2007-06-18,161.06874084472656,-0.004004174026967415
1933,2007-06-19,159.77633666992188,-0.008056294177729012
1934,2007-06-20,161.06874084472656,0.008056294177729007
1935,2007-06-21,155.7374725341797,-0.033659514365455036
1936,2007-06-22,152.99107360839844,-0.017792144003574782
1937,2007-06-25,154.76817321777344,0.011548763387109045
1938,2007-06-26,151.6986083984375,-0.020032627715170045
1939,2007-06-27,149.9215850830078,-0.011783321640490538
1940,2007-06-28,151.6986083984375,0.011783321640490493
1941,2007-06-29,151.53704833984375,-0.0010655743827654683
1942,2007-07-02,150.24462890625,-0.008565313486649217
1943,2007-07-03,152.66799926757812,0.016000799170704377
1944,2007-07-04,151.6986083984375,-0.0063699113012897265
1945,2007-07-05,151.8601837158203,0.0010645406217107897
1946,2007-07-06,153.6373291015625,0.011634565636682989
1947,2007-07-09,152.82948303222656,-0.005272009290807358
1948,2007-07-10,152.99107360839844,0.0010567673604745718
1949,2007-07-11,152.66799926757812,-0.002113953026771158
1950,2007-07-12,154.12193298339844,0.009478437511605785
1951,2007-07-13,154.9297332763672,0.005227618685086013
1952,2007-07-16,154.28350830078125,-0.004179807521359903
1953,2007-07-17,152.99107360839844,-0.008412295648560717
1954,2007-07-18,152.50643920898438,-0.0031727577844275733
1955,2007-07-19,155.7374725341797,0.020964901788002553
1956,2007-07-20,152.50643920898438,-0.02096490178800247
1957,2007-07-23,154.9297332763672,0.015764860954348123
1958,2007-07-24,151.21400451660156,-0.024275598511068915
1959,2007-07-25,150.5677490234375,-0.004282939398879789
1960,2007-07-26,147.0136260986328,-0.023887865490268712
1961,2007-07-27,146.6904296875,-0.0022008313145159076
1962,2007-07-30,147.0136260986328,0.002200831314515944
1963,2007-07-31,149.43685913085938,0.01634867963498934
1964,2007-08-01,147.3367156982422,-0.014153406292410539
1965,2007-08-02,148.95217895507812,0.010904757446895895
1966,2007-08-03,147.49827575683594,-0.009808821893474002
1967,2007-08-06,146.52891540527344,-0.006593702166079153
1968,2007-08-07,150.40618896484375,0.026116776939999666
1969,2007-08-08,157.51458740234375,0.04617851170313939
1970,2007-08-09,157.67616271972656,0.0010252542720463737
1971,2007-08-10,152.18333435058594,-0.03545738559786339
1972,2007-08-13,152.82948303222656,0.0042368688225783244
1973,2007-08-14,148.95217895507812,-0.0256975020803474
1974,2007-08-15,148.95217895507812,0.0
1975,2007-08-16,142.4901123046875,-0.04435269785509299
1976,2007-08-17,148.629150390625,0.0421816699075898
1977,2007-08-20,146.367431640625,-0.01533416456550916
1978,2007-08-21,147.6598358154297,0.008791106412962544
1979,2007-08-22,148.4676055908203,0.005455568555484427
1980,2007-08-23,146.0443115234375,-0.016456711030665407
1981,2007-08-24,150.72927856445312,0.031575291288257645
1982,2007-08-28,147.98291015625,-0.018388575354396103
1983,2007-08-29,149.27532958984375,0.008695655188450535
1984,2007-08-30,150.890869140625,0.01076440423530409
1985,2007-08-31,152.66799926757812,0.01170876963166555
1986,2007-09-03,152.99107360839844,0.002113953026771156
1987,2007-09-04,155.89906311035156,0.01882918922883835
1988,2007-09-05,152.50643920898438,-0.02200194701326603
1989,2007-09-06,154.28350830078125,0.011585053432988391
1990,2007-09-07,157.02989196777344,0.017644309014489285
1991,2007-09-10,155.25277709960938,-0.011381573350941098
1992,2007-09-11,158.96852111816406,0.023651593656831466
1993,2007-09-12,158.16078186035156,-0.005094079903294607
1994,2007-09-13,158.8070068359375,0.004077549164287598
1995,2007-09-14,157.19142150878906,-0.010225363540312707
1996,2007-09-17,161.55335998535156,0.027371182526638255
1997,2007-09-18,160.74563598632812,-0.005012275558716869
1998,2007-09-19,160.74563598632812,0.0
1999,2007-09-20,161.23033142089844,0.0030107576326687015
2000,2007-09-21,165.26910400390625,0.02474110617818553
2001,2007-09-24,165.91534423828125,0.003902605077073921
2002,2007-09-25,164.78445434570312,-0.0068394012077334825
2003,2007-09-26,163.65362548828125,-0.00688612798206379
2004,2007-09-27,161.8765411376953,-0.010918201667125085
2005,2007-09-28,161.06874084472656,-0.005002717319517933
2006,2007-10-01,162.0380859375,0.006000170350009
2007,2007-10-02,162.68434143066406,0.003980361637694708
2008,2007-10-03,161.39186096191406,-0.007976440799354088
2009,2007-10-04,160.09945678710938,-0.008040099782114434
2010,2007-10-05,159.45318603515625,-0.004044852374696424
2011,2007-10-08,161.06874084472656,0.010080860968461197
2012,2007-10-09,160.2609100341797,-0.005028060810826188
2013,2007-10-10,162.68434143066406,0.015008592798529738
2014,2007-10-11,157.19142150878906,-0.03434745966711262
2015,2007-10-12,158.96852111816406,0.011241894279319592
2016,2007-10-15,157.35302734375,-0.010214339351740853
2017,2007-10-16,157.02989196777344,-0.0020556809541496016
2018,2007-10-17,158.16078186035156,0.007175940402596009
2019,2007-10-18,154.9297332763672,-0.020640441895725517
2020,2007-10-19,153.15260314941406,-0.011536849912916014
2021,2007-10-22,153.31417846679688,0.0010544394501826799
2022,2007-10-23,153.96035766601562,0.004205881553978373
2023,2007-10-24,153.96035766601562,0.0
2024,2007-10-25,155.575927734375,0.010438742175943087
2025,2007-10-26,155.89906311035156,0.0020748727917297353
2026,2007-10-29,155.89906311035156,0.0
2027,2007-10-30,155.7374725341797,-0.0010370452252636375
2028,2007-10-31,156.3837127685547,0.004140963114710506
2029,2007-11-01,155.7374725341797,-0.004140963114710497
2030,2007-11-02,154.4450225830078,-0.008333529140528356
2031,2007-11-05,155.09129333496094,0.004175740666236789
2032,2007-11-06,155.09129333496094,0.0
2033,2007-11-07,152.50643920898438,-0.01680711331371082
2034,2007-11-08,148.629150390625,-0.025752539603897555
2035,2007-11-09,145.39804077148438,-0.02197918961379824
2036,2007-11-12,139.90525817871094,-0.038509624028448416
2037,2007-11-13,140.2283477783203,0.0023066832111283265
2038,2007-11-14,141.35923767089844,0.008032285734192412
2039,2007-11-15,136.99729919433594,-0.03134322345258358
2040,2007-11-16,137.3203887939453,0.0023555881603935795
2041,2007-11-19,131.82752990722656,-0.04082232324486858
2042,2007-11-20,132.312255859375,0.003670227072148864
2043,2007-11-21,130.53512573242188,-0.013522350466002418
2044,2007-11-22,133.60467529296875,0.02324290195257667
2045,2007-11-23,134.41244506835938,0.006027765838911852
2046,2007-11-26,130.85826110839844,-0.026798259866505383
2047,2007-11-27,125.1715316772461,-0.044429711129484406
2048,2007-11-28,137.64352416992188,0.09498213481739498
2049,2007-11-29,136.1895294189453,-0.010619670611033718
2050,2007-11-30,139.4205780029297,0.02344759156995897
2051,2007-12-03,137.48196411132812,-0.014002367413692866
2052,2007-12-04,131.181396484375,-0.04691166703613482
2053,2007-12-05,134.8970947265625,0.02793115511734482
2054,2007-12-06,137.48196411132812,0.018980511918789873
2055,2007-12-07,139.7437286376953,0.016317497044627514
2056,2007-12-10,140.38987731933594,0.004613154679062154
2057,2007-12-11,143.45941162109375,0.02162875921787457
2058,2007-12-12,142.1669921875,-0.009049781371427455
2059,2007-12-13,142.6516876220703,0.003403540124477784
2060,2007-12-14,143.45941162109375,0.005646241246949603
2061,2007-12-17,142.3284912109375,-0.00791444495866013
2062,2007-12-18,143.45941162109375,0.007914444958660076
2063,2007-12-19,142.6516876220703,-0.005646241246949688
2064,2007-12-20,144.1056365966797,0.010140710010911966
2065,2007-12-21,146.6904296875,0.017777827607697853
2066,2007-12-24,147.3367156982422,0.004396104657094793
2067,2007-12-27,147.8213348388672,0.0032837971061726173
2068,2007-12-28,148.4676055908203,0.004362442796157704
2069,2007-12-31,148.629150390625,0.0010874895970622944
2070,2008-01-02,147.8213348388672,-0.005449932393220032
2071,2008-01-03,148.629150390625,0.005449932393219952
2072,2008-01-04,145.23648071289062,-0.023090964460157647
2073,2008-01-07,143.9440460205078,-0.00893866065184004
2074,2008-01-08,143.62098693847656,-0.002246860229266844
2075,2008-01-09,138.28970336914062,-0.037827010049215445
2076,2008-01-10,137.3203887939453,-0.007033984598635894
2077,2008-01-11,135.86639404296875,-0.010644793759016356
2078,2008-01-14,139.4205780029297,0.025823099692113344
2079,2008-01-15,139.4205780029297,0.0
2080,2008-01-16,136.835693359375,-0.01871421829194306
2081,2008-01-17,139.25900268554688,0.01755464043490438
2082,2008-01-18,147.6598358154297,0.0585756937605113
2083,2008-01-21,143.13632202148438,-0.03111374471404133
2084,2008-01-22,147.17514038085938,0.027825831743415012
2085,2008-01-23,139.58213806152344,-0.052970077457005195
2086,2008-01-24,140.38987731933594,0.005770158834156073
2087,2008-01-25,139.58213806152344,-0.0057701588341559735
2088,2008-01-28,134.25086975097656,-0.038943019333185745
2089,2008-01-29,140.8745880126953,0.04815983590726222
2090,2008-01-30,138.28970336914062,-0.01851926338437846
2091,2008-01-31,142.4901123046875,0.029921825482890265
2092,2008-02-01,143.9440460205078,0.010152044795592011
2093,2008-02-04,148.14442443847656,0.028762983980166665
2094,2008-02-05,144.1056365966797,-0.027641020632354088
2095,2008-02-06,146.57957458496094,0.01702183411225815
2096,2008-02-07,144.2582244873047,-0.015963532948631287
2097,2008-02-08,143.76075744628906,-0.0034544079863252065
2098,2008-02-11,142.4342498779297,-0.009270022422922
2099,2008-02-12,148.2377166748047,0.039936690099654774
2100,2008-02-13,147.57447814941406,-0.00448419401472506
2101,2008-02-14,148.07188415527344,0.0033648746515951293
2102,2008-02-15,142.59999084472656,-0.037654415822360295
2103,2008-02-18,143.92652893066406,0.009259509834657724
2104,2008-02-19,143.26332092285156,-0.004618611605455702
2105,2008-02-20,142.1026153564453,-0.008134902031393778
2106,2008-02-21,144.09234619140625,0.01390494705587063
2107,2008-02-22,137.957275390625,-0.04351034842839501
2108,2008-02-25,140.2786102294922,0.016686479501939955
2109,2008-02-26,143.76075744628906,0.024519993181533722
2110,2008-02-27,143.76075744628906,0.0
2111,2008-02-28,138.78628540039062,-0.03521527645016988
2112,2008-02-29,130.99307250976562,-0.05779079463827507
2113,2008-03-03,132.81703186035156,0.013828040581204836
2114,2008-03-04,131.9879608154297,-0.006261768296091212
2115,2008-03-05,135.47000122070312,0.026039510120377727
2116,2008-03-06,133.14866638183594,-0.017283926301841633
2117,2008-03-07,132.51856994628906,-0.004743510157539148
2118,2008-03-10,130.99307250976562,-0.01157834594611084
2119,2008-03-11,132.38592529296875,0.010576893220392658
2120,2008-03-12,136.13330078125,0.027913225084828457
2121,2008-03-13,133.64601135253906,-0.018439960340173964
2122,2008-03-14,130.3297882080078,-0.025126527665825665
2123,2008-03-17,126.41658020019533,-0.030485424916948636
2124,2008-03-18,127.94208526611328,0.01199505709043121
2125,2008-03-19,125.28904724121094,-0.02095425687022364
2126,2008-03-20,124.09523010253906,-0.009574190246924665
2127,2008-03-25,127.94208526611328,0.030528447117148354
2128,2008-03-26,127.21247100830078,-0.005719014052475662
