,Date,Adj Close,daily_return
3034,2011-10-24,397.46435546875,0.039493972951485344
3035,2011-10-25,391.7303466796875,-0.014531546335343294
3036,2011-10-26,385.9962158203125,-0.014746146119104018
3037,2011-10-27,411.045166015625,0.06287553559804354
3038,2011-10-28,400.7841796875,-0.025280024286452495
3039,2011-10-31,390.824951171875,-0.02516331262669928
3040,2011-11-01,370.6046447753906,-0.05312391763160855
3041,2011-11-02,379.3566589355469,0.023340968274673173
3042,2011-11-03,377.5458984375,-0.004784668607321251
3043,2011-11-04,374.5278930664063,-0.00802586556120064
3044,2011-11-07,373.01898193359375,-0.0040369727505256275
3045,2011-11-08,384.1854248046875,0.029496004884275298
3046,2011-11-09,368.7938232421875,-0.040887569852165385
3047,2011-11-10,366.3794860839844,-0.006568099812923838
3048,2011-11-11,383.8836059570313,0.04666975368331317
3049,2011-11-14,376.6405029296875,-0.01904823777674876
3050,2011-11-15,379.9603576660156,0.008775765969867334
3051,2011-11-16,371.510009765625,-0.022491117364740805
3052,2011-11-17,360.6454772949219,-0.02968038953841518
3053,2011-11-18,359.74005126953125,-0.0025137276257174122
3054,2011-11-21,344.6501770019531,-0.04285176791642734
3055,2011-11-22,347.0646667480469,0.006981199186860115
3056,2011-11-23,334.9928894042969,-0.03540181614755805
3057,2011-11-24,337.7089538574219,0.00807513533481922
3058,2011-11-25,341.3305358886719,0.0106668799832995
3059,2011-11-28,360.9472351074219,0.05588046325357069
3060,2011-11-29,368.4920959472656,0.020687477625527976
3061,2011-11-30,376.0369873046875,0.02026824690482419
3062,2011-12-01,378.7530822753906,0.007196985768273483
3063,2011-12-02,391.7303466796875,0.033689217150260874
3064,2011-12-05,391.7303466796875,0.0
3065,2011-12-06,391.7303466796875,0.0
3066,2011-12-07,388.71234130859375,-0.007734124392349693
3067,2011-12-08,383.8836059570313,-0.01250019041534603
3068,2011-12-09,395.0500183105469,0.02867298836482526
3069,2011-12-12,376.6405029296875,-0.047721226141573946
3070,2011-12-13,373.6226196289063,-0.008044909809952325
3071,2011-12-14,362.4561767578125,-0.030342674283010317
3072,2011-12-15,370.9064025878906,0.023046171364613385
3073,2011-12-16,367.8885192871094,-0.008169791094243435
3074,2011-12-19,366.9830627441406,-0.0024642591258467066
3075,2011-12-20,374.5278930664063,0.020350584573214408
3076,2011-12-21,370.0010070800781,-0.012160553529275198
3077,2011-12-22,372.4154357910156,0.00650426656381385
3078,2011-12-23,376.9423828125,0.012082350995700819
3079,2011-12-28,376.3387145996094,-0.001602770451013377
3080,2011-12-29,380.5638427734375,0.011164375172813509
3081,2011-12-30,385.3926086425781,0.012608627637078563
3082,2012-01-03,389.3158874511719,0.010128486696233747
3083,2012-01-04,388.41058349609375,-0.002328079081241675
3084,2012-01-05,382.3745727539063,-0.015662299883955004
3085,2012-01-06,384.7890319824219,0.006294530099099032
3086,2012-01-09,383.8836059570313,-0.0023558180672804147
3087,2012-01-10,393.54107666015625,0.02484605321020449
3088,2012-01-11,398.369873046875,0.012195452624787462
3089,2012-01-12,402.5949096679688,0.010549966490527212
3090,2012-01-13,399.8788146972656,-0.006769331530875866
3091,2012-01-16,404.40576171875,0.01125719666987923
3092,2012-01-17,409.5362854003906,0.012606773785551972
3093,2012-01-18,411.9505920410156,0.005877911523797838
3094,2012-01-19,422.5133972167969,0.02531773575562869
3095,2012-01-20,418.8919067382813,-0.008608248188484298
3096,2012-01-23,432.4726867675781,0.03190626490040481
3097,2012-01-24,425.83306884765625,-0.015471760087122676
3098,2012-01-25,425.22955322265625,-0.0014182639690949982
3099,2012-01-26,433.07623291015625,0.018284621696343466
3100,2012-01-27,431.86907958984375,-0.002791284227194651
3101,2012-01-30,419.79730224609375,-0.02835050472605386
3102,2012-01-31,422.8152160644531,0.007163261065896692
3103,2012-02-01,433.9817810058594,0.02606731182202038
3104,2012-02-02,433.9817810058594,0.0
3105,2012-02-03,441.8282470703125,0.017918671301459972
3106,2012-02-06,439.11224365234375,-0.006166164575539733
3107,2012-02-07,439.7158203125,0.0013735946308624737
3108,2012-02-08,439.4139099121094,-0.0006868392727027457
3109,2012-02-09,437.905029296875,-0.003439757277648684
3110,2012-02-10,430.963623046875,-0.015978373518104494
3111,2012-02-13,432.4726867675781,0.0034954871368789355
3112,2012-02-14,433.3780517578125,0.002091273426037332
3113,2012-02-15,434.2833862304688,0.0020868388557373435
3114,2012-02-16,433.3780517578125,-0.002086838855737364
3115,2012-02-17,435.1887817382813,0.004169472132383749
3116,2012-02-20,436.9996643066406,0.004152508964565193
3117,2012-02-21,431.86907958984375,-0.011809941110054985
3118,2012-02-22,429.4547729492188,-0.005606051560133329
3119,2012-02-23,436.3960266113281,0.016033714745753123
3120,2012-02-24,435.79248046875,-0.001383981178414939
3121,2012-02-27,434.2833862304688,-0.0034688831383613617
3122,2012-02-28,436.6978454589844,0.005544242115507395
3123,2012-02-29,430.0582885742188,-0.015320772467919519
3124,2012-03-01,436.9996643066406,0.01601167259362359
3125,2012-03-02,439.11224365234375,0.004822633777728498
3126,2012-03-05,434.585205078125,-0.010363036071345864
3127,2012-03-06,422.5133972167969,-0.02817086894128917
3128,2012-03-07,424.0223693847656,0.003565056139877363
3129,2012-03-08,428.54931640625,0.010619610388537445
3130,2012-03-09,434.8870849609375,0.01468060037909188
3131,2012-03-12,439.4139099121094,0.01035539346328812
3132,2012-03-13,460.5395202636719,0.04695685629255423
3133,2012-03-14,473.8187255859375,0.02842614072856157
3134,2012-03-15,470.8006896972656,-0.006389972742763709
3135,2012-03-16,477.741943359375,0.014635878929036044
3136,2012-03-19,478.0438232421875,0.0006316894505014469
3137,2012-03-20,467.7828063964844,-0.021698309413385127
3138,2012-03-21,470.1971435546875,0.005147961830722818
3139,2012-03-22,468.3863220214844,-0.003858631323476708
3140,2012-03-23,472.6114196777344,0.008980098171118063
3141,2012-03-26,479.8545227050781,0.015209452289826966
3142,2012-03-27,481.363525390625,0.003139774431420578
3143,2012-03-28,476.2899169921875,-0.010596016562970436
3144,2012-03-29,464.8241882324219,-0.02436749386467618
3145,2012-03-30,463.2747192382813,-0.003339020057583906
3146,2012-04-02,473.50091552734375,0.02183362194309537
3147,2012-04-03,467.3032531738281,-0.013175434835156088
3148,2012-04-04,458.6265258789063,-0.01874220157796045
3149,2012-04-05,456.1474609375,-0.005420073255534211
3150,2012-04-10,444.99169921875,-0.024760507936238556
3151,2012-04-11,449.330078125,0.009702129697717844
3152,2012-04-12,457.3869934082031,0.0177720870110549
3153,2012-04-13,450.2597961425781,-0.01570510432220004
3154,2012-04-16,447.4708251953125,-0.006213400442480096
3155,2012-04-17,460.4858093261719,0.0286706989297005
3156,2012-04-18,459.5561218261719,-0.00202096836013431
3157,2012-04-19,468.2329406738281,0.01870483750556052
3158,2012-04-20,472.5711975097656,0.009222509572200797
3159,2012-04-23,449.6399230957031,-0.049741326584355254
3160,2012-04-24,457.0770263671875,0.016404832982721333
3161,2012-04-25,466.3735961914063,0.0201350969532055
3162,2012-04-26,462.6549682617188,-0.008005454152186176
3163,2012-04-27,471.0217590332031,0.017922723130012606
3164,2012-04-30,467.6131896972656,-0.007262854049419529
3165,2012-05-01,470.0921936035156,0.005287395648488286
3166,2012-05-02,469.1626281738281,-0.0019793685624606918
3167,2012-05-03,463.2747192382813,-0.012629239295631945
3168,2012-05-04,450.5695495605469,-0.027807776038208845
3169,2012-05-08,440.3434143066406,-0.022957538623620814
3170,2012-05-09,440.0335388183594,-0.0007039609566746362
3171,2012-05-10,447.4708251953125,0.01676039190080266
3172,2012-05-11,449.9497680664063,0.005524609519220906
3173,2012-05-14,443.4422912597656,-0.014568277904444857
3174,2012-05-15,440.0335388183594,-0.007716723515578914
3175,2012-05-16,434.1457824707031,-0.013470566586982778
3176,2012-05-17,425.1592102050781,-0.02091667098554794
3177,2012-05-18,412.4539794921875,-0.03033907633852163
3178,2012-05-21,415.2429809570313,0.006739210493139204
3179,2012-05-22,428.8777465820313,0.032308060136609314
3180,2012-05-23,411.2144470214844,-0.04205705798234767
3181,2012-05-24,425.1592102050781,0.033348863691120875
3182,2012-05-25,423.6097412109375,-0.003651101310496498
3183,2012-05-29,429.8074645996094,0.01452474195801543
3184,2012-05-30,417.1022033691406,-0.0300060678885407
3185,2012-05-31,420.2011413574219,0.007402220850453537
3186,2012-06-01,409.04534912109375,-0.026907476688472626
3187,2012-06-06,423.6097412109375,0.034986581768544404
3188,2012-06-07,431.6667785644531,0.018841334976652344
3189,2012-06-08,431.6667785644531,0.0
3190,2012-06-11,433.8359069824219,0.005012423405938544
3191,2012-06-12,434.7654418945313,0.0021403035308506903
3192,2012-06-13,436.3150024414063,0.0035577935228943186
3193,2012-06-14,440.0335388183594,0.00848648344669105
3194,2012-06-15,439.4137573242188,-0.0014094797936513063
3195,2012-06-18,436.9347839355469,-0.005657520687506923
3196,2012-06-19,453.0486450195313,0.036215555753461824
3197,2012-06-20,460.1759643554688,0.015609443677427667
3198,2012-06-21,461.4154968261719,0.0026899841640313604
3199,2012-06-22,451.4992980957031,-0.021725113457780804
3200,2012-06-25,441.2731323242188,-0.02290978684632665
3201,2012-06-26,441.2731323242188,0.0
3202,2012-06-27,448.0905456542969,0.015331291424629499
3203,2012-06-28,448.0905456542969,0.0
3204,2012-06-29,457.3869934082031,0.020534522431198056
3205,2012-07-02,465.7539367675781,0.018127616719667183
3206,2012-07-03,465.7539367675781,0.0
3207,2012-07-04,459.2463989257813,-0.01407057912198941
3208,2012-07-05,459.86614990234375,0.0013485858098232543
3209,2012-07-06,452.4288635253906,-0.01630492556466128
3210,2012-07-09,452.11907958984375,-0.0006849475475922804
3211,2012-07-10,466.9933776855469,0.03236948146821357
3212,2012-07-11,462.9650268554688,-0.008663561739545802
3213,2012-07-12,458.00677490234375,-0.010767538915964133
3214,2012-07-13,468.5427551269531,0.022743380755888744
3215,2012-07-16,472.2614440917969,0.007905382085994792
3216,2012-07-17,466.68353271484375,-0.011881371395899525
3217,2012-07-18,473.50091552734375,0.014502478342181645
3218,2012-07-19,477.2193603515625,0.007822413972987783
3219,2012-07-20,471.0217590332031,-0.01307196965705913
3220,2012-07-23,453.9783325195313,-0.03685481929753472
3221,2012-07-24,454.2880859375,0.0006820761478856205
3222,2012-07-25,454.9078979492188,0.001363429048784974
3223,2012-07-26,463.2747192382813,0.01822524784184032
3224,2012-07-27,476.599853515625,0.028357033098685126
3225,2012-07-30,482.1776428222656,0.011635342412849392
3226,2012-07-31,472.8810119628906,-0.019468803211409782
3227,2012-08-01,479.38873291015625,0.01366802272898276
3228,2012-08-02,462.3450927734375,-0.03620025293669373
3229,2012-08-03,490.5445251464844,0.05920448359847288
3230,2012-08-06,488.6852416992188,-0.003797445185075381
3231,2012-08-07,491.1642761230469,0.005060041706757508
3232,2012-08-08,498.6014404296875,0.015028413608101109
3233,2012-08-09,498.29144287109375,-0.000621927538612613
3234,2012-08-10,502.01019287109375,0.007435291514583801
3235,2012-08-13,498.9113159179688,-0.006192067664164976
3236,2012-08-14,510.6868286132813,0.023328186126224077
3237,2012-08-15,510.0670471191406,-0.0012143604546403775
3238,2012-08-16,503.8694458007813,-0.012224983610945222
3239,2012-08-17,506.9681701660156,0.006131022476588676
3240,2012-08-20,500.7706298828125,-0.012300049216761737
3241,2012-08-21,504.1793212890625,0.006783829333377873
3242,2012-08-22,496.80609130859375,-0.014732209367110298
3243,2012-08-23,493.9780578613281,-0.005708692715569371
3244,2012-08-24,494.6064758300781,0.0012713491501785868
3245,2012-08-28,493.03521728515625,-0.0031818419200175265
3246,2012-08-29,492.4066162109375,-0.0012757752677254133
3247,2012-08-30,492.7210083007813,0.0006382768946777819
3248,2012-08-31,494.6064758300781,0.003819340293065059
3249,2012-09-03,493.9780578613281,-0.001271349150178662
3250,2012-09-04,483.9224853515625,-0.020566359258420513
3251,2012-09-05,492.4066162109375,0.017380091220856354
3252,2012-09-06,511.2610778808594,0.03757554446975811
3253,2012-09-07,513.4603881835938,0.004292510213835452
3254,2012-09-10,511.2610778808594,-0.004292510213835397
3255,2012-09-11,512.83203125,0.0030679917428598773
3256,2012-09-12,516.9171752929688,0.00793429205478797
3257,2012-09-13,524.1445922851562,0.013884926585709775
3258,2012-09-14,536.7139892578125,0.023697758431911582
3259,2012-09-17,528.5438842773438,-0.015339506771608611
3260,2012-09-18,516.2887573242188,-0.023459621215226184
3261,2012-09-19,516.6030883789062,0.0006086427455085427
3262,2012-09-20,516.2887573242188,-0.0006086427455085435
3263,2012-09-21,519.1168212890625,0.005462730848749817
3264,2012-09-24,517.2313842773438,-0.0036386208453643583
3265,2012-09-25,518.48828125,0.0024270999798550693
3266,2012-09-26,508.1185302734375,-0.020202678488738683
3267,2012-09-27,507.1759033203125,-0.001856854903910992
3268,2012-09-28,503.7192687988281,-0.006838786233733604
3269,2012-10-01,515.66015625,0.02342883004868238
3270,2012-10-02,515.3460083007812,-0.000609400738312222
3271,2012-10-03,517.8599243164062,0.00486625346824711
3272,2012-10-04,524.4588623046875,0.012662203235371575
3273,2012-10-05,534.8285522460938,0.019579239897164674
3274,2012-10-08,527.9154052734375,-0.013010178860378805
3275,2012-10-09,526.34423828125,-0.002980609501624003
3276,2012-10-10,520.3738403320312,-0.011407967094265238
3277,2012-10-11,530.743408203125,0.019731203739746128
3278,2012-10-12,533.25732421875,0.004725411584592002
3279,2012-10-15,532.00048828125,-0.002359685150272034
3280,2012-10-16,546.76953125,0.02738297420656992
3281,2012-10-17,541.7418212890625,-0.009237837903245158
3282,2012-10-18,542.3701782226562,0.001159210495300546
3283,2012-10-19,541.11328125,-0.002320104705759052
3284,2012-10-22,539.5421142578125,-0.002907805958829388
3285,2012-10-23,530.1151123046875,-0.017626667306269824
3286,2012-10-24,529.4866333007812,-0.0011862552703645348
3287,2012-10-25,536.0855102539062,0.012385761681868702
3288,2012-10-26,526.030029296875,-0.01893538137623723
3289,2012-10-29,524.4588623046875,-0.0029913084779966356
3290,2012-10-30,532.943115234375,0.016047700283027926
3291,2012-10-31,533.25732421875,0.0005893994822068298
3292,2012-11-01,536.0855102539062,0.005289590088999345
3293,2012-11-02,539.5421142578125,0.006427160894765522
3294,2012-11-05,537.9710083007812,-0.002916172504143632
3295,2012-11-06,545.8267211914062,0.014496894127103794
3296,2012-11-07,534.5142822265625,-0.02094311408878834
3297,2012-11-08,536.0855102539062,0.0029352315710625978
3298,2012-11-09,532.00048828125,-0.007649275239271352
3299,2012-11-12,533.571533203125,0.002948737445350982
3300,2012-11-13,543.94140625,0.019248387347163578
3301,2012-11-14,547.3978271484375,0.0063342952394060455
3302,2012-11-15,535.45703125,-0.022055180956179567
3303,2012-11-16,527.6011352539062,-0.014780073665823002
3304,2012-11-19,547.0838623046875,0.03626153126895322
3305,2012-11-20,558.71044921875,0.021029255184478627
3306,2012-11-21,553.0542602539062,-0.010175242509421862
3307,2012-11-22,554.6254272460938,0.0028368635150038866
3308,2012-11-23,558.71044921875,0.007338378994417929
3309,2012-11-26,554.6254272460938,-0.007338378994417987
3310,2012-11-27,554.6254272460938,0.0
3311,2012-11-28,558.0819702148438,0.006212871587106428
3312,2012-11-29,566.5662841796875,0.015088228499651295
3313,2012-11-30,568.7660522460938,0.0038751134774623022
3314,2012-12-03,564.052490234375,-0.008321878637308154
3315,2012-12-04,566.252197265625,0.0038922422115441903
3316,2012-12-05,564.9951782226562,-0.0022223601796771577
3317,2012-12-06,570.6514892578125,0.009961474762336681
3318,2012-12-07,570.6514892578125,0.0
3319,2012-12-10,572.85107421875,0.003847105802914502
3320,2012-12-11,570.02294921875,-0.0049491557506914
3321,2012-12-12,568.4517211914062,-0.00276023536713948
3322,2012-12-13,564.6808471679688,-0.0066556871613395316
3323,2012-12-14,553.6826782226562,-0.0196689596240692
3324,2012-12-17,553.0542602539062,-0.0011356231357942934
3325,2012-12-18,551.1687622070312,-0.0034150707620163134
3326,2012-12-19,559.3389282226562,0.014714555335845196
3327,2012-12-20,562.79541015625,0.00616056874340982
3328,2012-12-21,548.0264892578125,-0.026592545992817893
3329,2012-12-24,549.9119262695312,0.0034345075068212727
3330,2012-12-27,551.1687622070312,0.0022829144067416113
3331,2012-12-28,543.6271362304688,-0.013777445241882433
3332,2012-12-31,543.94140625,0.0005779314424850951
3333,2013-01-02,566.5662841796875,0.04075254816317526
3334,2013-01-03,570.02294921875,0.0060825416865809
3335,2013-01-04,576.9361572265625,0.012054992526496338
3336,2013-01-07,572.5368041992188,-0.007654594158940218
3337,2013-01-08,570.02294921875,-0.004400398367556138
3338,2013-01-09,576.9361572265625,0.012054992526496338
3339,2013-01-10,575.9933471679688,-0.001635503758309895
3340,2013-01-11,579.1356811523438,0.005440676597458397
3341,2013-01-14,581.9637451171875,0.004871365006992857
3342,2013-01-15,582.5924682617188,0.0010797644603041396
3343,2013-01-16,582.5924682617188,0.0
3344,2013-01-17,586.0490112304688,0.005915506353369409
3345,2013-01-18,585.1061401367188,-0.0016101560862484066
