,Date,Adj Close,daily_return
2854,2016-10-25,1486.275390625,0.007467051427546451
2855,2016-10-26,1461.307861328125,-0.01694142239550739
2856,2016-10-27,1484.8487548828125,0.01598108833879265
2857,2016-10-28,1477.3585205078125,-0.005057208792246105
2858,2016-10-31,1454.17431640625,-0.015817450299235414
2859,2016-11-01,1508.745849609375,0.03684048313303713
2860,2016-11-02,1465.5882568359375,-0.029022040169974988
2861,2016-11-03,1454.17431640625,-0.007818442963062064
2862,2016-11-04,1438.480224609375,-0.010851102727717912
2863,2016-11-07,1466.3011474609375,0.01915584687117549
2864,2016-11-08,1486.6319580078125,0.013770126903850603
2865,2016-11-09,1478.7850341796875,-0.005292302677037024
2866,2016-11-10,1480.35400390625,0.001060423219993491
2867,2016-11-11,1415.70654296875,-0.044652520875311436
2868,2016-11-14,1400.4527587890625,-0.010833146653425888
2869,2016-11-15,1445.124755859375,0.03140007059846994
2870,2016-11-16,1434.9560546875,-0.007061429240985817
2871,2016-11-17,1447.667236328125,0.008819233556179343
2872,2016-11-18,1441.85595703125,-0.004022315616151962
2873,2016-11-21,1462.5579833984375,0.014255803334583945
2874,2016-11-22,1471.6373291015625,0.0061886641576601635
2875,2016-11-23,1467.279052734375,-0.002965909196303942
2876,2016-11-24,1468.005615234375,0.0004950542090634333
2877,2016-11-25,1460.741943359375,-0.004960268253087822
2878,2016-11-28,1445.124755859375,-0.010748832950957668
2879,2016-11-29,1415.70654296875,-0.0205669239450439
2880,2016-11-30,1471.6373291015625,0.03874688013632976
2881,2016-12-01,1505.77734375,0.022933662068064825
2882,2016-12-02,1487.61767578125,-0.01213330725430713
2883,2016-12-05,1491.975830078125,0.002925336893269455
2884,2016-12-06,1490.523193359375,-0.0009741071646294242
2885,2016-12-07,1522.120849609375,0.020977463326996168
2886,2016-12-08,1518.1256103515625,-0.002628235315937783
2887,2016-12-09,1516.31005859375,-0.0011966323709137617
2888,2016-12-12,1538.8272705078125,0.014740823223897458
2889,2016-12-13,1549.3597412109375,0.006821161737448331
2890,2016-12-14,1551.5390625,0.0014056064295080051
2891,2016-12-15,1565.3399658203125,0.008855649119905093
2892,2016-12-16,1579.8677978515625,0.009238140335225267
2893,2016-12-19,1598.02685546875,0.011428481585620522
2894,2016-12-20,1602.748291015625,0.002950184724168216
2895,2016-12-21,1596.2110595703125,-0.0040871044792545495
2896,2016-12-22,1607.8330078125,0.007254581378182017
2897,2016-12-23,1607.8330078125,0.0
2898,2016-12-28,1622.360595703125,0.008994931960419545
2899,2016-12-29,1631.8035888671875,0.00580365287899992
2900,2016-12-30,1628.898193359375,-0.0017820680766049207
2901,2017-01-03,1638.704345703125,0.006002065223794479
2902,2017-01-04,1652.5048828125,0.008386351055030987
2903,2017-01-05,1644.1519775390625,-0.005067511422786123
2904,2017-01-06,1647.0572509765625,0.0017654752344209604
2905,2017-01-09,1637.9775390625,-0.005527938433496627
2906,2017-01-10,1633.6197509765625,-0.002664014104953125
2907,2017-01-11,1651.778564453125,0.011054366410712396
2908,2017-01-12,1657.953125,0.003731159072402129
2909,2017-01-13,1657.2266845703125,-0.00043825100479761593
2910,2017-01-16,1656.8631591796875,-0.0002193817362969403
2911,2017-01-17,1628.1715087890625,-0.01746854014734908
2912,2017-01-18,1628.898193359375,0.00044621985331844306
2913,2017-01-19,1604.2010498046875,-0.015277986903265674
2914,2017-01-20,1614.73388671875,0.0065443227114411456
2915,2017-01-23,1593.668701171875,-0.013131449477936603
2916,2017-01-24,1597.6636962890625,0.0025036547162435776
2917,2017-01-25,1599.8427734375,0.0013629855053700062
2918,2017-01-26,1590.0369873046875,-0.006148079398342518
2919,2017-01-27,1591.4896240234375,0.0009131696805686468
2920,2017-01-30,1564.61376953125,-0.017031447195905918
2921,2017-01-31,1559.892578125,-0.0030220421878216
2922,2017-02-01,1552.2655029296875,-0.004901480108907949
2923,2017-02-02,1572.96728515625,0.013248347515387221
2924,2017-02-03,1592.9422607421875,0.012618958539671729
2925,2017-02-06,1579.8677978515625,-0.00824161336803263
2926,2017-02-07,1564.61376953125,-0.009702170390296841
2927,2017-02-08,1541.0062255859375,-0.01520340460727917
2928,2017-02-09,1556.2601318359375,0.00984999533161926
2929,2017-02-10,1573.693603515625,0.011139878375225567
2930,2017-02-13,1578.778076171875,0.0032257083213492964
2931,2017-02-14,1578.051513671875,-0.0004603115196123477
2932,2017-02-15,1576.5987548828125,-0.0009210269082695334
2933,2017-02-16,1570.0465087890625,-0.004164597541072365
2934,2017-02-17,1549.3394775390625,-0.013276545770960716
2935,2017-02-20,1538.246337890625,-0.007185670645825722
2936,2017-02-21,1548.599853515625,0.006708176441806738
2937,2017-02-22,1541.2047119140625,-0.004786811311661006
2938,2017-02-23,1544.532470703125,0.002156865528204418
2939,2017-02-24,1533.069580078125,-0.007449269557058117
2940,2017-02-27,1534.1787109375,0.0007232090802471404
2941,2017-02-28,1537.87646484375,0.002407349790596869
2942,2017-03-01,1570.416259765625,0.02093817191786622
2943,2017-03-02,1575.593017578125,0.003291002682099661
2944,2017-03-03,1580.769775390625,0.0032802075007058295
2945,2017-03-06,1581.509521484375,0.00046785627567715645
2946,2017-03-07,1586.68603515625,0.0032678022462897505
2947,2017-03-08,1572.26513671875,-0.009130244711962634
2948,2017-03-09,1545.2720947265625,-0.017317333884756175
2949,2017-03-10,1563.020751953125,0.0114203204173156
2950,2017-03-13,1568.19775390625,0.0033067041860377847
2951,2017-03-14,1547.12060546875,-0.013531503114611291
2952,2017-03-15,1550.818359375,0.002387235968368467
2953,2017-03-16,1565.9791259765625,0.009728502570535017
2954,2017-03-17,1570.0465087890625,0.002593974391084986
2955,2017-03-20,1564.8699951171875,-0.0033024920250397873
2956,2017-03-21,1562.281494140625,-0.0016555012295650156
2957,2017-03-22,1556.364990234375,-0.003794281290941386
2958,2017-03-23,1551.188232421875,-0.003331729003666456
2959,2017-03-24,1540.4649658203125,-0.006936942092318501
2960,2017-03-27,1536.7672119140625,-0.0024032997658162756
2961,2017-03-28,1561.1719970703125,0.015755822418412436
2962,2017-03-29,1575.223388671875,0.00896027693243536
2963,2017-03-30,1570.0465087890625,-0.0032918539435001716
2964,2017-03-31,1550.0791015625,-0.01279927945884387
2965,2017-04-03,1535.2879638671875,-0.00958800083984426
2966,2017-04-04,1552.66748046875,0.011256444870484895
2967,2017-04-05,1563.020751953125,0.006645921426788402
2968,2017-04-06,1564.5,0.000945955774239332
2969,2017-04-07,1586.68603515625,0.014081302405164026
2970,2017-04-10,1585.2071533203125,-0.0009324916415676391
2971,2017-04-11,1584.097900390625,-0.0006999976058997118
2972,2017-04-12,1575.9627685546875,-0.005148730141383593
2973,2017-04-13,1557.84423828125,-0.011563400121668876
2974,2017-04-18,1515.690185546875,-0.027432063781975814
2975,2017-04-19,1482.4111328125,-0.02220099728641265
2976,2017-04-20,1479.8228759765625,-0.0017475037332767432
2977,2017-04-21,1473.5362548828125,-0.004257274723656478
2978,2017-04-24,1503.4876708984375,0.020122395649616924
2979,2017-04-25,1511.99267578125,0.005640910539849751
2980,2017-04-26,1512.362060546875,0.00024427343990098384
2981,2017-04-27,1486.8482666015625,-0.017014084799050876
2982,2017-04-28,1480.9317626953125,-0.003987163257359283
2983,2017-05-02,1487.95751953125,0.004732928232181482
2984,2017-05-03,1492.394775390625,0.002977674247120917
2985,2017-05-04,1497.57177734375,0.0034629197586572456
2986,2017-05-05,1529.001953125,0.020770223026251207
2987,2017-05-08,1539.7252197265625,0.006988767422958775
2988,2017-05-09,1546.381591796875,0.004313773177015945
2989,2017-05-10,1562.281494140625,0.010229504166105229
2990,2017-05-11,1577.072265625,0.009422882577963029
2991,2017-05-12,1586.31640625,0.005844471165050596
2992,2017-05-15,1593.342529296875,0.0044194265014510506
2993,2017-05-16,1603.3255615234375,0.006245918811297529
2994,2017-05-17,1615.8978271484375,0.007810784170455582
2995,2017-05-18,1586.2718505859375,-0.01850421737892748
2996,2017-05-19,1593.4189453125,0.004495472812793737
2997,2017-05-22,1587.024169921875,-0.004021316386686223
2998,2017-05-23,1588.9049072265625,0.001184369977319449
2999,2017-05-24,1593.4189453125,0.002836946409366902
3000,2017-05-25,1588.5284423828125,-0.003073908009557683
3001,2017-05-26,1593.4189453125,0.00307390800955764
3002,2017-05-30,1591.1619873046875,-0.0014174288130462175
3003,2017-05-31,1579.876953125,-0.007117592709151108
3004,2017-06-01,1588.5284423828125,0.00546111351263968
3005,2017-06-02,1570.096435546875,-0.0116710383608445
3006,2017-06-05,1571.9775390625,0.001197364387705524
3007,2017-06-06,1577.243896484375,0.0033445487646919566
3008,2017-06-07,1556.9312744140625,-0.012962202410684832
3009,2017-06-08,1548.6556396484375,-0.005329526806331311
3010,2017-06-09,1584.767333984375,0.023050378790865605
3011,2017-06-12,1603.951171875,0.01203246339123341
3012,2017-06-13,1602.0704345703125,-0.0011732531787348927
3013,2017-06-14,1581.00537109375,-0.01323585882998448
3014,2017-06-15,1566.7113037109375,-0.009082244125406275
3015,2017-06-16,1591.1619873046875,0.01548584757400108
3016,2017-06-19,1602.8226318359375,0.007301660920888659
3017,2017-06-20,1572.7296142578125,-0.018953502328595318
3018,2017-06-21,1553.1693115234375,-0.01251515708448373
3019,2017-06-22,1553.921875,0.000484416739710076
3020,2017-06-23,1554.6739501953125,0.0004838681207061895
3021,2017-06-26,1567.90966796875,0.008477465240271249
3022,2017-06-27,1562.805908203125,-0.003260445839133793
3023,2017-06-28,1560.31640625,-0.0015942395012071794
3024,2017-06-29,1550.91259765625,-0.006045094860589514
3025,2017-06-30,1530.97607421875,-0.012938041351976627
3026,2017-07-03,1558.4359130859375,0.017777209483279315
3027,2017-07-04,1559.564208984375,0.0007237305346461266
3028,2017-07-05,1542.636962890625,-0.010913163366553062
3029,2017-07-06,1543.0130615234375,0.00024377271025504367
3030,2017-07-07,1537.7469482421875,-0.0034187138196916473
3031,2017-07-10,1535.4898681640625,-0.001468862062233779
3032,2017-07-11,1535.4898681640625,0.0
3033,2017-07-12,1562.197265625,0.017243871374763277
3034,2017-07-13,1552.4171142578125,-0.006280189017982251
3035,2017-07-14,1542.2607421875,-0.006563790485229859
3036,2017-07-17,1547.9033203125,0.0036519642854271677
3037,2017-07-18,1549.78369140625,0.001214048622469134
3038,2017-07-19,1550.91259765625,0.0007281630928272997
3039,2017-07-20,1574.986572265625,0.015403216341643747
3040,2017-07-21,1564.0782470703125,-0.00695007572785528
3041,2017-07-24,1548.2794189453125,-0.010152408894323395
3042,2017-07-25,1564.4542236328125,0.010392762202355629
3043,2017-07-26,1569.3443603515625,0.003120902991606557
3044,2017-07-27,1577.619873046875,0.005259374531961169
3045,2017-07-28,1591.537841796875,0.008783443098668582
3046,2017-07-31,1604.7037353515625,0.008238406079376166
3047,2017-08-01,1605.832275390625,0.0007030228483763428
3048,2017-08-02,1623.8876953125,0.011180912389816213
3049,2017-08-03,1636.677490234375,0.007845180078677298
3050,2017-08-04,1642.3199462890625,0.0034415773316289833
3051,2017-08-07,1653.228515625,0.006620208625633351
3052,2017-08-08,1665.2655029296875,0.007254519687309074
3053,2017-08-09,1664.8895263671875,-0.00022580123795425252
3054,2017-08-10,1654.7779541015625,-0.006091937579031559
3055,2017-08-11,1632.9793701171875,-0.013260652332019507
3056,2017-08-14,1632.9793701171875,0.0
3057,2017-08-15,1626.095703125,-0.004224313385835415
3058,2017-08-16,1626.8604736328125,0.0004702003226275959
3059,2017-08-17,1625.3304443359375,-0.0009409222572412579
3060,2017-08-18,1617.2999267578125,-0.004953098612505714
3061,2017-08-21,1613.4755859375,-0.0023674455817225925
3062,2017-08-22,1622.6536865234375,0.005672285883434313
3063,2017-08-23,1636.4212646484375,0.008448814604234738
3064,2017-08-24,1632.5968017578125,-0.0023398247166435773
3065,2017-08-25,1638.7159423828125,0.0037410961534109404
3066,2017-08-29,1627.242919921875,-0.007025850685475503
3067,2017-08-30,1626.095703125,-0.0007052551101190534
3068,2017-08-31,1626.8604736328125,0.0004702003226275959
3069,2017-09-01,1623.0360107421875,-0.0023535916755786025
3070,2017-09-04,1623.801025390625,0.0004712368708874784
3071,2017-09-05,1629.537109375,0.003526279587679989
3072,2017-09-06,1631.83203125,0.0014073367072679312
3073,2017-09-07,1650.1885986328125,0.011186254365301318
3074,2017-09-08,1635.27392578125,-0.00907925456189108
3075,2017-09-11,1640.24560546875,0.003035661035143659
3076,2017-09-12,1633.3619384765625,-0.004205560407335722
3077,2017-09-13,1645.9820556640625,0.007696770763661455
3078,2017-09-14,1639.480712890625,-0.0039576471975407475
3079,2017-09-15,1608.121337890625,-0.019312926417131705
3080,2017-09-18,1615.7701416015625,0.004745084076917678
3081,2017-09-19,1629.537109375,0.0084842816356073
3082,2017-09-20,1648.2764892578125,0.011434197513300095
3083,2017-09-21,1656.3076171875,0.004860607860239343
3084,2017-09-22,1675.0465087890625,0.011250133449615528
3085,2017-09-25,1689.961181640625,0.008864627894982564
3086,2017-09-26,1704.111572265625,0.008338343717561227
3087,2017-09-27,1701.81689453125,-0.0013474611131381949
3088,2017-09-28,1714.8192138671875,0.007611218574500666
3089,2017-09-29,1719.7913818359375,0.0028953334322237892
3090,2017-10-02,1730.499267578125,0.006206967011340507
3091,2017-10-03,1756.886962890625,0.015133510992347764
3092,2017-10-04,1746.5614013671875,-0.005894530386681416
3093,2017-10-05,1766.0653076171875,0.011105140572771632
3094,2017-10-06,1757.2691650390625,-0.004993088746500807
3095,2017-10-09,1756.50439453125,-0.0004352986935117183
3096,2017-10-10,1755.739501953125,-0.0004355577874207391
3097,2017-10-11,1763.0057373046875,0.004130020894314224
3098,2017-10-12,1759.564208984375,-0.0019539878371682778
3099,2017-10-13,1748.0908203125,-0.006541937274245579
3100,2017-10-16,1751.9150390625,0.002185265068399285
3101,2017-10-17,1750.76806640625,-0.0006549109141245566
3102,2017-10-18,1759.1817626953125,0.004794206649122116
3103,2017-10-19,1767.9774169921875,0.00498739755185677
3104,2017-10-20,1769.507080078125,0.0008648310303804556
3105,2017-10-23,1769.124755859375,-0.00021608589871083167
3106,2017-10-24,1792.0703125,0.01288661459807376
3107,2017-10-25,1768.35986328125,-0.01331906458578914
3108,2017-10-26,1765.30029296875,-0.001731672510525344
3109,2017-10-27,1779.8326416015625,0.008198524738694288
3110,2017-10-30,1794.3651123046875,0.008131923182463877
3111,2017-10-31,1809.280517578125,0.008278000657556598
3112,2017-11-01,1804.6910400390625,-0.0025398539712142036
3113,2017-11-02,1861.673095703125,0.03108618904354281
3114,2017-11-03,1862.4376220703125,0.00041058198097005636
3115,2017-11-06,1880.02978515625,0.009401440679722121
3116,2017-11-07,1873.5283203125,-0.0034641644875443526
3117,2017-11-08,1881.1768798828125,0.00407412552626627
3118,2017-11-09,1878.1173095703125,-0.0016277369281809924
3119,2017-11-10,1849.4354248046875,-0.015389427261736451
3120,2017-11-13,1862.4376220703125,0.007005762471473498
3121,2017-11-14,1862.0552978515625,-0.00020530269666933396
3122,2017-11-15,1836.814697265625,-0.013647947836966682
3123,2017-11-16,1809.2763671875,-0.015105960467641056
3124,2017-11-17,1814.321044921875,0.0027843495950357375
3125,2017-11-20,1809.2763671875,-0.0027843495950357483
3126,2017-11-21,1808.5001220703125,-0.00042912829546242273
3127,2017-11-22,1809.663818359375,0.0006432524055555618
3128,2017-11-23,1815.4853515625,0.0032117509843103778
3129,2017-11-24,1814.321044921875,-0.0006415254993677237
3130,2017-11-27,1797.2451171875,-0.009456315744772457
3131,2017-11-28,1869.0419921875,0.039170993897261266
3132,2017-11-29,1836.4420166015625,-0.01759598294539335
3133,2017-11-30,1829.8446044921875,-0.0035989653359482046
3134,2017-12-01,1834.889892578125,0.0027534279918421233
3135,2017-12-04,1842.6517333984373,0.004221217941334914
3136,2017-12-05,1838.77099609375,-0.002108282056847535
3137,2017-12-06,1836.4420166015625,-0.0012673985403815514
3138,2017-12-07,1818.2022705078125,-0.009981763534056
3139,2017-12-08,1829.8446044921875,0.0063827981981078395
3140,2017-12-11,1851.5775146484373,0.011806938690091813
3141,2017-12-12,1883.012939453125,0.01683513501387332
3142,2017-12-13,1868.8480224609373,-0.007550911101697453
3143,2017-12-14,1858.9517822265625,-0.005309439348088457
3144,2017-12-15,1884.9532470703125,0.013890247053227932
3145,2017-12-18,1880.2965087890625,-0.0024735361304048173
3146,2017-12-19,1874.8626708984373,-0.0028940672942264533
3147,2017-12-20,1870.9822998046875,-0.0020718275914406344
3148,2017-12-21,1905.5224609375,0.018292641725773724
3149,2017-12-22,1903.58251953125,-0.0010185813118422054
3150,2017-12-27,1912.1199951171875,0.004474924237427969
3151,2017-12-28,1910.179443359375,-0.0010153845640688748
3152,2017-12-29,1924.927001953125,0.007690858909030369
3153,2018-01-02,1921.433837890625,-0.001816348059016712
3154,2018-01-03,1949.3770751953125,0.014438175024890794
3155,2018-01-04,1966.06494140625,0.008524180507532411
3156,2018-01-05,1963.736083984375,-0.001185229317949536
3157,2018-01-08,1960.2430419921875,-0.0017803575415137644
3158,2018-01-09,1967.61669921875,0.0037545464320763826
3159,2018-01-10,1984.693115234375,0.008641287286574269
3160,2018-01-11,1995.17138671875,0.005265654491625627
3161,2018-01-12,1997.4991455078125,0.001166016095747398
3162,2018-01-15,1992.4544677734373,-0.0025286912638146234
3163,2018-01-16,1973.43798828125,-0.009590086190062182
3164,2018-01-17,1958.69091796875,-0.007500842320512483
3165,2018-01-18,1955.9742431640625,-0.0013879476935993612
3166,2018-01-19,1953.6453857421875,-0.0011913474549307115
3167,2018-01-22,1956.7506103515625,0.0015881896693743752
3168,2018-01-23,1966.06494140625,0.004748807806984403
