,Date,Adj Close,daily_return
3039,2014-04-23,2477.667236328125,-0.002730459337346117
3040,2014-04-24,2477.667236328125,0.0
3041,2014-04-25,2477.667236328125,0.0
3042,2014-04-28,2474.281005859375,-0.001367635860047827
3043,2014-04-29,2470.89306640625,-0.0013702004959472562
3044,2014-04-30,2460.73193359375,-0.004120810966533726
3045,2014-05-01,2493.756103515625,0.013331209507090552
3046,2014-05-02,2479.361572265625,-0.00578895268019638
3047,2014-05-06,2536.094970703125,0.022624388391302864
3048,2014-05-07,2535.248291015625,-0.0003339074685627076
3049,2014-05-08,2528.47412109375,-0.0026755708199369416
3050,2014-05-09,2563.19189453125,0.013637309040269267
3051,2014-05-12,2582.667724609375,0.0075695508674968855
3052,2014-05-13,2597.90966796875,0.005884281300476917
3053,2014-05-14,2625.006591796875,0.010376259392194543
3054,2014-05-15,2616.538818359375,-0.0032310244943084725
3055,2014-05-16,2533.554931640625,-0.03222895489216928
3056,2014-05-19,2526.78076171875,-0.0026773614949502315
3057,2014-05-20,2477.667236328125,-0.019628579326177963
3058,2014-05-21,2474.244384765625,-0.0013824366707378191
3059,2014-05-22,2487.081787109375,0.005174999807906221
3060,2014-05-23,2457.12744140625,-0.012117089232591013
3061,2014-05-27,2478.522705078125,0.008669738352664364
3062,2014-05-28,2481.94677734375,0.001380543846338541
3063,2014-05-29,2479.37890625,-0.0010351553140487864
3064,2014-05-30,2497.35205078125,0.007222903076376932
3065,2014-06-02,2501.631103515625,0.0017119696735920192
3066,2014-06-03,2465.685791015625,-0.014472980366629447
3067,2014-06-04,2464.829833984375,-0.0003472079210170119
3068,2014-06-05,2457.12744140625,-0.003129811347276352
3069,2014-06-06,2481.94677734375,0.0100502821990027
3070,2014-06-09,2487.081787109375,0.0020668070335881548
3071,2014-06-10,2486.2265625,-0.00034392583676099044
3072,2014-06-11,2473.388916015625,-0.005176883252681895
3073,2014-06-12,2451.991943359375,-0.008688508715207127
3074,2014-06-13,2406.63232421875,-0.018672337906449794
3075,2014-06-16,2394.651123046875,-0.004990843041429452
3076,2014-06-17,2392.082763671875,-0.0010731156910970933
3077,2014-06-18,2381.8125,-0.004302683217432297
3078,2014-06-19,2380.957275390625,-0.0003591291029794588
3079,2014-06-20,2385.236572265625,0.0017956877800868309
3080,2014-06-23,2364.696044921875,-0.00864881969431833
3081,2014-06-24,2348.434814453125,-0.006900421600078965
3082,2014-06-25,2315.05712890625,-0.01431470490537172
3083,2014-06-26,2326.1826171875,0.004794197326233063
3084,2014-06-27,2336.453857421875,0.004405772101145641
3085,2014-06-30,2352.714599609375,0.006935475880658103
3086,2014-07-01,2342.4443359375,-0.004374838080349886
3087,2014-07-02,2321.048095703125,-0.009176123122440994
3088,2014-07-03,2339.876708984375,0.008079390461071527
3089,2014-07-04,2346.723388671875,0.002921813005449463
3090,2014-07-07,2346.723388671875,0.0
3091,2014-07-08,2333.030029296875,-0.0058521880248504285
3092,2014-07-09,2309.922119140625,-0.009954055186294943
3093,2014-07-10,2309.922119140625,0.0
3094,2014-07-11,2275.688720703125,-0.014931068344503185
3095,2014-07-14,2291.94921875,0.007119901775701773
3096,2014-07-15,2273.9765625,-0.007872554191813496
3097,2014-07-16,2291.093505859375,0.007499128521581885
3098,2014-07-17,2281.679443359375,-0.004117447292725723
3099,2014-07-18,2259.427001953125,-0.009800527596888719
3100,2014-07-21,2225.193603515625,-0.015267317530145508
3101,2014-07-22,2244.878173828125,0.00880732951756887
3102,2014-07-23,2241.455078125,-0.0015260107420318693
3103,2014-07-24,2244.878173828125,0.0015260107420319417
3104,2014-07-25,2233.751953125,-0.004968592304816411
3105,2014-07-28,2223.481689453125,-0.004608365937828045
3106,2014-07-29,2226.905517578125,0.0015386655772697407
3107,2014-07-30,2223.481689453125,-0.0015386655772697928
3108,2014-07-31,2194.38330078125,-0.013173245236137608
3109,2014-08-01,2167.85205078125,-0.012164211698386298
3110,2014-08-04,2315.91259765625,0.06606698151902142
3111,2014-08-05,2357.84912109375,0.017945993594418074
3112,2014-08-06,2349.29052734375,-0.0036364347865333493
3113,2014-08-07,2345.011962890625,-0.0018228759849999098
3114,2014-08-08,2348.434814453125,0.0014585665212363942
3115,2014-08-11,2368.975341796875,0.008708446573144098
3116,2014-08-12,2396.362548828125,0.011494466582912971
3117,2014-08-13,2415.19091796875,0.007826356030954006
3118,2014-08-14,2404.06494140625,-0.00461730883517017
3119,2014-08-15,2403.20947265625,-0.00035590593976816406
3120,2014-08-18,2451.991943359375,0.020095608061625865
3121,2014-08-19,2464.829833984375,0.005222039919335332
3122,2014-08-20,2427.1728515625,-0.015395627780484315
3123,2014-08-21,2420.326171875,-0.0028248316120340396
3124,2014-08-22,2430.59619140625,0.004234260664824169
3125,2014-08-26,2431.45166015625,0.0003518964785806989
3126,2014-08-27,2425.461181640625,-0.002466785692244839
3127,2014-08-28,2398.07421875,-0.011355677906605893
3128,2014-08-29,2397.218505859375,-0.0003568970441852489
3129,2014-09-01,2406.63232421875,0.0039192850663642064
3130,2014-09-02,2411.767333984375,0.002131417928725376
3131,2014-09-03,2407.48828125,-0.0017758152712857467
3132,2014-09-04,2395.506591796875,-0.0049892679982502216
3133,2014-09-05,2402.353271484375,0.002854057654934893
3134,2014-09-08,2388.65966796875,-0.005716386483429657
3135,2014-09-09,2387.8037109375,-0.00035840619827329944
3136,2014-09-10,2374.96630859375,-0.005390742521311142
3137,2014-09-11,2334.74169921875,-0.017081987848443156
3138,2014-09-12,2346.723388671875,0.005118788836479524
3139,2014-09-15,2343.2998046875,-0.001459943565873257
3140,2014-09-16,2308.210693359375,-0.015087476189595102
3141,2014-09-17,2264.562255859375,-0.019091157027533275
3142,2014-09-18,2267.985595703125,0.0015105590086664778
3143,2014-09-19,2288.5263671875,0.009016067903342263
3144,2014-09-22,2263.7060546875,-0.010904785238044414
3145,2014-09-23,2214.923583984375,-0.021785413837590164
3146,2014-09-24,2248.3017578125,0.014957253353108019
3147,2014-09-25,2189.24853515625,-0.0266168066128364
3148,2014-09-26,2198.66259765625,0.004290915043319722
3149,2014-09-29,2196.95068359375,-0.0007789193632461227
3150,2014-09-30,2243.166259765625,0.020818030635218372
3151,2014-10-01,2265.554931640625,0.009931355230829731
3152,2014-10-02,2234.555419921875,-0.013777440840559796
3153,2014-10-03,2217.333740234375,-0.007736834846220156
3154,2014-10-06,2231.111083984375,0.006194249157167606
3155,2014-10-07,2166.52880859375,-0.029373445922585048
3156,2014-10-08,2174.2783203125,0.003570543321407038
3157,2014-10-09,2171.695068359375,-0.0011888026116729567
3158,2014-10-10,2150.16748046875,-0.009962263117930442
3159,2014-10-13,2143.278076171875,-0.003209268695294069
3160,2014-10-14,2155.334228515625,0.0056093376657813
3161,2014-10-15,2103.66796875,-0.024263333075855393
3162,2014-10-16,2101.085205078125,-0.0012284973171685224
3163,2014-10-17,2111.417724609375,0.004905653681476418
3164,2014-10-20,2115.72314453125,0.002037037110398325
3165,2014-10-21,2157.917236328125,0.01974684770712507
3166,2014-10-22,2171.695068359375,0.0063644860414673555
3167,2014-10-23,2234.555419921875,0.028534290901903347
3168,2014-10-24,2209.5830078125,-0.011238477539152043
3169,2014-10-27,2209.5830078125,0.0
3170,2014-10-28,2219.91650390625,0.004665770845029846
3171,2014-10-29,2332.720703125,0.04956568578598125
3172,2014-10-30,2353.38720703125,0.008820384971385696
3173,2014-10-31,2343.91455078125,-0.004033238475780891
3174,2014-11-03,2350.8037109375,0.0029348577346345983
3175,2014-11-04,2318.08203125,-0.014017141243666828
3176,2014-11-05,2327.55419921875,0.00407788325430364
3177,2014-11-06,2313.7763671875,-0.0059370356429622045
3178,2014-11-07,2374.0537109375,0.025717939881556646
3179,2014-11-10,2368.886962890625,-0.0021787116668661047
3180,2014-11-11,2372.33154296875,0.0014530360412274223
3181,2014-11-12,2350.8037109375,-0.009115970623592444
3182,2014-11-13,2357.692626953125,0.002926165993030782
3183,2014-11-14,2289.66552734375,-0.029277691362936124
3184,2014-11-17,2290.526611328125,0.00037600343760672275
3185,2014-11-18,2284.499267578125,-0.0026348909915174545
3186,2014-11-19,2107.112548828125,-0.08082831139616715
3187,2014-11-20,2076.11279296875,-0.014821254319165882
3188,2014-11-21,2091.61279296875,0.007438143967522781
3189,2014-11-24,2098.50146484375,0.0032880621660741206
3190,2014-11-25,2094.1962890625,-0.0020536549720658534
3191,2014-11-26,2094.1962890625,0.0
3192,2014-11-27,2072.66845703125,-0.010332960096721003
3193,2014-11-28,2010.668701171875,-0.030369532872651275
3194,2014-12-01,1964.1695556640625,-0.023397815882661085
3195,2014-12-02,1975.3646240234373,0.005683463061246349
3196,2014-12-03,1957.2806396484373,-0.009196919950472913
3197,2014-12-04,1949.531005859375,-0.003967247288357914
3198,2014-12-05,1996.891357421875,0.024002816227558264
3199,2014-12-08,1993.4473876953125,-0.0017261544954884176
3200,2014-12-09,1873.754150390625,-0.06192151011433321
3201,2014-12-10,1888.392822265625,0.007782123271407992
3202,2014-12-11,1911.642822265625,0.01223688001788835
3203,2014-12-12,1854.8099365234373,-0.030180758025036888
3204,2014-12-15,1850.5045166015625,-0.0023239171271384634
3205,2014-12-16,1954.6978759765625,0.0547773287648184
3206,2014-12-17,1940.9202880859373,-0.007073406455628912
3207,2014-12-18,2008.94677734375,0.03444835747138821
3208,2014-12-19,2027.8909912109373,0.009385739047617721
3209,2014-12-22,2022.7244873046875,-0.0025509736657997697
3210,2014-12-23,2056.3076171875,0.01646659690561551
3211,2014-12-24,2051.140625,-0.0025159148007970825
3212,2014-12-29,2045.1131591796875,-0.002942918328838847
3213,2014-12-30,2015.8359375,-0.014419155836818994
3214,2014-12-31,2009.8082275390625,-0.0029946583545474395
3215,2015-01-02,2017.5584716796875,0.0038487946524953113
3216,2015-01-05,1959.8643798828125,-0.029012826076113583
3217,2015-01-06,1978.808837890625,0.009619789738333235
3218,2015-01-07,1988.28076171875,0.004775259841954828
3219,2015-01-08,2092.473876953125,0.05107671267988567
3220,2015-01-09,2117.446044921875,0.01186362749181393
3221,2015-01-12,2060.613037109375,-0.027207137303146722
3222,2015-01-13,2034.7801513671875,-0.012615750027618123
3223,2015-01-14,1932.3094482421875,-0.051671886470186876
3224,2015-01-15,1970.1973876953125,0.01941784166807382
3225,2015-01-16,2024.446533203125,0.027162611733708732
3226,2015-01-19,2059.751708984375,0.01728909965408299
3227,2015-01-20,2053.724365234375,-0.002930537557454232
3228,2015-01-21,1977.947509765625,-0.03759521253657097
3229,2015-01-22,2028.7523193359373,0.02536128725603986
3230,2015-01-23,2004.6412353515625,-0.011955873318984631
3231,2015-01-26,2007.224609375,0.0012878667834313419
3232,2015-01-27,1952.9757080078125,-0.027398763023302575
3233,2015-01-28,1970.1973876953125,0.008779521009049468
3234,2015-01-29,1996.891357421875,0.013457915530200372
3235,2015-01-30,1974.502685546875,-0.01127508820183991
3236,2015-02-02,1963.308837890625,-0.0056853293973785
3237,2015-02-03,2091.61279296875,0.0633042072072697
3238,2015-02-04,2064.91845703125,-0.012844702155576138
3239,2015-02-05,2111.417724609375,0.022268891744210068
3240,2015-02-06,2114.8623046875,0.001630076955136738
3241,2015-02-09,2107.973388671875,-0.003262699582472228
3242,2015-02-10,2109.6962890625,0.0008169916651145265
3243,2015-02-11,2107.973388671875,-0.0008169916651145831
3244,2015-02-12,2211.3056640625,0.047856132665693114
3245,2015-02-13,2234.555419921875,0.01045915172253653
3246,2015-02-16,2159.6396484375,-0.034100912666550284
3247,2015-02-17,2161.36181640625,0.0007971152400431518
3248,2015-02-18,2176.000732421875,0.0067501719931182145
3249,2015-02-19,2173.416748046875,-0.0011881980474913508
3250,2015-02-20,2193.22216796875,0.009071304550668655
3251,2015-02-23,2119.16796875,-0.03434822801013927
3252,2015-02-24,2126.917724609375,0.0036503099675064426
3253,2015-02-25,2085.584716796875,-0.019624598399488265
3254,2015-02-26,2126.917724609375,0.019624598399488238
3255,2015-02-27,2178.58349609375,0.02400103912822069
3256,2015-03-02,2206.138427734375,0.012568776248790305
3257,2015-03-03,2163.9453125,-0.01931058024520982
3258,2015-03-04,2176.86181640625,0.005951216741318998
3259,2015-03-05,2236.27685546875,0.02692805900360131
3260,2015-03-06,2226.80517578125,-0.0042444632838495805
3261,2015-03-09,2213.028076171875,-0.006206153721461658
3262,2015-03-10,2148.4453125,-0.02961727781255064
3263,2015-03-11,2175.13916015625,0.012348174070962526
3264,2015-03-12,2187.1943359375,0.00552695316838845
3265,2015-03-13,2194.945068359375,0.0035374230662691217
3266,2015-03-16,2200.97216796875,0.0027421368792862996
3267,2015-03-17,2197.52734375,-0.0015663636719265674
3268,2015-03-18,2213.028076171875,0.007028954299570906
3269,2015-03-19,2222.500244140625,0.004271050338937117
3270,2015-03-20,2213.028076171875,-0.004271050338937013
3271,2015-03-23,2220.77783203125,0.0034957613895974715
3272,2015-03-24,2183.750732421875,-0.01681359144366017
3273,2015-03-25,2163.084228515625,-0.009508831050716161
3274,2015-03-26,2132.94580078125,-0.014031057499451782
3275,2015-03-27,2114.8623046875,-0.008514323100092558
3276,2015-03-30,2135.52880859375,0.00972459532339091
3277,2015-03-31,2151.02880859375,0.007231941776882464
3278,2015-04-01,2163.9453125,0.005986845864440651
3279,2015-04-02,2177.722412109375,0.006346476389160252
3280,2015-04-07,2238.861328125,0.02768783539601271
3281,2015-04-08,2238.861328125,0.0
3282,2015-04-09,2225.9443359375,-0.005786154738788819
3283,2015-04-10,2251.777099609375,0.011538480296339339
3284,2015-04-13,2259.527099609375,0.0034358169086882964
3285,2015-04-14,2263.832763671875,0.0019037465481585986
3286,2015-04-15,2293.970947265625,0.01322506398860094
3287,2015-04-16,2286.22119140625,-0.0033840341279957422
3288,2015-04-17,2255.221435546875,-0.013652154121758478
3289,2015-04-20,2258.66552734375,0.0015259985433998967
3290,2015-04-21,2293.970947265625,0.01551018970635427
3291,2015-04-22,2281.916259765625,-0.005268799182034126
3292,2015-04-23,2307.748779296875,0.011256940146796209
3293,2015-04-24,2311.193359375,0.0014915019990603107
3294,2015-04-27,2305.16552734375,-0.0026115107620440265
3295,2015-04-28,2285.360107421875,-0.00862887799178867
3296,2015-04-29,2242.30517578125,-0.01901917513384256
3297,2015-04-30,2249.19384765625,0.0030674290433615873
3298,2015-05-01,2261.249267578125,0.005345571741388147
3299,2015-05-05,2265.554931640625,0.0019022980325350141
3300,2015-05-06,2264.69384765625,-0.0003801486570362555
3301,2015-05-07,2250.054931640625,-0.0064849532206770685
3302,2015-05-08,2281.916259765625,0.01406092480224722
3303,2015-05-11,2287.08203125,0.0022612281101735024
3304,2015-05-12,2271.58251953125,-0.006800049124779656
3305,2015-05-13,2295.693603515625,0.010558287837742842
3306,2015-05-14,2329.276611328125,0.014522730525335365
3307,2015-05-15,2320.66552734375,-0.0037037423569001213
3308,2015-05-18,2296.5546875,-0.01044397186273967
3309,2015-05-19,2297.415771484375,0.0003748757211858622
3310,2015-05-20,2267.277099609375,-0.013205317724994873
3311,2015-05-21,2270.8525390625,0.001575732946214341
3312,2015-05-22,2290.909912109375,0.008793751325089165
3313,2015-05-26,2237.71435546875,-0.023494112274349267
3314,2015-05-27,2246.434814453125,0.0038894647111258475
3315,2015-05-28,2212.424560546875,-0.015255432225492782
3316,2015-05-29,2181.029541015625,-0.014291968551476547
3317,2015-06-01,2201.087890625,0.0091547020409881
3318,2015-06-02,2217.65673828125,0.00749938125025235
3319,2015-06-03,2241.202880859375,0.010561606987057662
3320,2015-06-04,2232.48193359375,-0.003898780836923622
3321,2015-06-05,2219.40087890625,-0.005876656185571818
3322,2015-06-08,2227.249755859375,0.0035302459083393274
3323,2015-06-09,2215.04052734375,-0.005496830904430918
3324,2015-06-10,2222.888671875,0.0035368535009004465
3325,2015-06-11,2207.191650390625,-0.007086592582618584
3326,2015-06-12,2179.28564453125,-0.012723823911813367
3327,2015-06-15,2146.1474609375,-0.015322780934425769
3328,2015-06-16,2155.739990234375,0.00445969138172233
3329,2015-06-17,2140.91552734375,-0.0069004934905297
3330,2015-06-18,2130.45068359375,-0.0049000081808358775
3331,2015-06-19,2139.171142578125,0.004084891573751036
3332,2015-06-22,2151.380126953125,0.005691118255396656
3333,2015-06-23,2150.508056640625,-0.0004054360723607941
3334,2015-06-24,2138.29833984375,-0.005693775215645433
3335,2015-06-25,2129.57861328125,-0.004086218413122868
3336,2015-06-26,2112.13671875,-0.00822402800384838
3337,2015-06-29,2155.739990234375,0.02043394954719538
3338,2015-06-30,2136.5546875,-0.00893947500789783
3339,2015-07-01,2147.019287109375,0.0048859295948852355
3340,2015-07-02,2078.126953125,-0.032613517428390734
3341,2015-07-03,2078.998779296875,0.00041943700564887887
3342,2015-07-06,2053.70849609375,-0.012239240392309409
3343,2015-07-07,2029.291259765625,-0.011960582352446974
3344,2015-07-08,2025.8023681640625,-0.0017207457003737977
3345,2015-07-09,2058.06884765625,0.015802237252160296
3346,2015-07-10,2072.89404296875,0.0071776287284314524
3347,2015-07-13,2083.359130859375,0.005035838563659104
3348,2015-07-14,2065.917724609375,-0.008407011430744238
3349,2015-07-15,2073.766357421875,0.0037919039527128115
3350,2015-07-16,2100.80029296875,0.012951913684184824
3351,2015-07-17,2123.47412109375,0.010735119763391069
3352,2015-07-20,2099.92822265625,-0.011150319327840169
3353,2015-07-21,2088.591552734375,-0.005413223865703489
3354,2015-07-22,2051.092529296875,-0.018117348283974027
3355,2015-07-23,2066.7900390625,0.007624105613685305
3356,2015-07-24,2051.092529296875,-0.007624105613685304
3357,2015-07-27,2055.452880859375,0.0021236113402673435
3358,2015-07-28,2067.662109375,0.005922349597472172
