,Date,Adj Close,daily_return
4107,2016-01-25,183.97747802734372,-0.008798591908009475
4108,2016-01-26,186.37350463867188,0.012939401559952659
4109,2016-01-27,181.6670837402344,-0.02557694784159022
4110,2016-01-28,178.84323120117188,-0.01566618305477657
4111,2016-01-29,178.92884826660156,0.00047861234555485763
4112,2016-02-01,174.56468200683594,-0.024692887613666926
4113,2016-02-02,175.933837890625,0.007812659798702378
4114,2016-02-03,176.960693359375,0.005819633210243741
4115,2016-02-04,182.2660980224609,0.029540059832949602
4116,2016-02-05,181.2392425537109,-0.005649755783693699
4117,2016-02-08,174.56468200683594,-0.037522597058202246
4118,2016-02-09,175.84829711914062,0.007326331673097335
4119,2016-02-10,177.47410583496094,0.009203040493116179
4120,2016-02-11,174.99258422851562,-0.014081118465048387
4121,2016-02-12,180.04122924804688,0.02844227885140726
4122,2016-02-15,177.38853454589844,-0.014843438772324134
4123,2016-02-16,179.27110290527344,0.010556764182276447
4124,2016-02-17,194.2460174560547,0.0802262854309131
4125,2016-02-18,194.4171600341797,0.0008806730305220199
4126,2016-02-19,195.9574432373047,0.007891349403524654
4127,2016-02-22,201.0917053222656,0.025863540080304257
4128,2016-02-23,197.15542602539065,-0.019768667130285276
4129,2016-02-24,197.0698699951172,-0.0004340463814997182
4130,2016-02-25,202.11851501464844,0.025295897465251856
4131,2016-02-26,205.7981109619141,0.0180414110097066
4132,2016-02-29,202.88868713378903,-0.014238154951949984
4133,2016-03-01,205.96926879882807,0.015069487666410877
4134,2016-03-02,206.05479431152344,0.00041514815070796505
4135,2016-03-03,206.22593688964844,0.00083022355886823
4136,2016-03-04,206.99610900878903,0.003727647247298873
4137,2016-03-07,205.113525390625,-0.009136387778893775
4138,2016-03-08,202.46083068847656,-0.013017169112849048
4139,2016-03-09,203.0598297119141,0.002954224125054661
4140,2016-03-10,200.92056274414065,-0.010591043548248573
4141,2016-03-11,199.0379943847656,-0.009413886657827312
4142,2016-03-14,202.97422790527344,0.019583281793569617
4143,2016-03-15,202.20411682128903,-0.0038013483265596647
4144,2016-03-16,203.5732269287109,0.006748111120232685
4145,2016-03-17,204.42893981933597,0.004194654906582277
4146,2016-03-18,210.24777221679688,0.02806627036884388
4147,2016-03-21,207.5951232910156,-0.012697042794860305
4148,2016-03-22,208.0229339599609,0.0020586729213268643
4149,2016-03-23,210.59007263183597,0.012265127042433497
4150,2016-03-24,209.64878845214844,-0.00447976539543865
4151,2016-03-29,210.8467712402344,0.0056979723171952015
4152,2016-03-30,212.38706970214844,0.0072787433958948315
4153,2016-03-31,206.56822204589844,-0.02777967946263361
4154,2016-04-01,208.0229339599609,0.007017602102548798
4155,2016-04-04,207.5951232910156,-0.0020586729213269606
4156,2016-04-05,225.99285888671875,0.08491374080192952
4157,2016-04-06,229.3301239013672,0.014659153624490757
4158,2016-04-07,234.29319763183597,0.021410757813142434
4159,2016-04-08,233.60862731933597,-0.0029261300745121403
4160,2016-04-11,234.29319763183597,0.00292613007451209
4161,2016-04-12,232.8385162353516,-0.006228162445649911
4162,2016-04-13,233.43746948242188,0.002569094677200145
4163,2016-04-14,233.60862731933597,0.0007329376939376561
4164,2016-04-15,230.2713928222656,-0.014388600190178555
4165,2016-04-18,229.84356689453125,-0.0018596485160719894
4166,2016-04-19,230.44248962402344,0.002602395006432285
4167,2016-04-20,231.89720153808597,0.006292848061322755
4168,2016-04-21,229.0734100341797,-0.012251656633116273
4169,2016-04-22,231.04151916503903,0.008554910998093128
4170,2016-04-25,234.72105407714844,0.01580037415369671
4171,2016-04-26,231.9827880859375,-0.011734625540588626
4172,2016-04-27,227.447509765625,-0.01974369416474548
4173,2016-04-28,228.4744110107422,0.004504731774730292
4174,2016-04-29,220.94419860839844,-0.033514042588476595
4175,2016-05-03,220.3451690673828,-0.002714907508923906
4176,2016-05-04,221.54312133789065,0.005421982122133835
4177,2016-05-05,219.06158447265625,-0.011264351341371097
4178,2016-05-06,222.3132781982422,0.01473465224982745
4179,2016-05-09,221.88540649414065,-0.001926488533976296
4180,2016-05-10,221.6287078857422,-0.0011575669352539954
4181,2016-05-11,222.22772216796875,0.002699136952111219
4182,2016-05-12,221.37200927734372,-0.003858045401617431
4183,2016-05-13,222.4844512939453,0.0050126310856467
4184,2016-05-16,221.88540649414065,-0.002696155700886657
4185,2016-05-17,225.13714599609372,0.01454869263355506
4186,2016-05-18,222.4844512939453,-0.011852536932668488
4187,2016-05-19,230.61366271972656,0.035886637308114845
4188,2016-05-20,236.17579650878903,0.02383257353833477
4189,2016-05-23,239.2563323974609,0.012959069497854955
4190,2016-05-24,242.0802001953125,0.01173357933589317
4191,2016-05-25,241.90904235839844,-0.0007072795384709012
4192,2016-05-26,247.8990020751953,0.02445961603830129
4193,2016-05-27,246.9576568603516,-0.003804521302461725
4194,2016-05-31,242.85031127929688,-0.016771641650135415
4195,2016-06-01,245.3318328857422,0.010166463520295843
4196,2016-06-02,245.93084716796875,0.002438673253294411
4197,2016-06-03,242.67919921875,-0.013309984013279399
4198,2016-06-06,248.15570068359372,0.022315971174952886
4199,2016-06-07,248.49798583984372,0.0013783657294002096
4200,2016-06-08,244.8184051513672,-0.01491800797775492
4201,2016-06-09,245.3318328857422,0.002094981833386883
4202,2016-06-10,243.8771514892578,-0.005947093084404864
4203,2016-06-13,237.28814697265625,-0.027389408354934624
4204,2016-06-14,224.6237030029297,-0.05484864161566447
4205,2016-06-15,227.27639770507807,0.011740316797652025
4206,2016-06-16,225.5642547607422,-0.0075618259691974015
4207,2016-06-17,232.76405334472656,0.03142023204292383
4208,2016-06-20,244.6173858642578,0.049670005581722014
4209,2016-06-21,245.23199462890625,0.0025093798691545282
4210,2016-06-22,246.1100311279297,0.003574037585414868
4211,2016-06-23,251.2903594970703,0.02083036434723062
4212,2016-06-24,233.72987365722656,-0.07244301882646886
4213,2016-06-27,219.68148803710935,-0.06198734680628134
4214,2016-06-28,229.3397521972656,0.043025822451450264
4215,2016-06-29,223.6326141357422,-0.025199948178008878
4216,2016-06-30,228.4617462158203,0.021364193769174995
4217,2016-07-01,229.3397521972656,0.0038357544088340185
4218,2016-07-04,222.2277984619141,-0.03150156313615513
4219,2016-07-05,220.9985198974609,-0.005546970770881494
4220,2016-07-06,215.11578369140625,-0.026979592228461243
4221,2016-07-07,220.8229217529297,0.026184709331329326
4222,2016-07-08,223.19358825683597,0.010678382345039187
4223,2016-07-11,229.86656188964844,0.02945947121809915
4224,2016-07-12,227.40809631347656,-0.010752790340995333
4225,2016-07-13,229.3397521972656,0.008458353582025662
4226,2016-07-14,228.7251739501953,-0.002683369019366351
4227,2016-07-15,227.23248291015625,-0.0065475219034934725
4228,2016-07-18,234.43231201171875,0.03119325089883649
4229,2016-07-19,226.8813018798828,-0.03273991656741128
4230,2016-07-20,249.7976837158203,0.09622434357935342
4231,2016-07-21,248.65628051757807,-0.004579781785937586
4232,2016-07-22,247.51486206054688,-0.00460091437241212
4233,2016-07-25,254.27561950683597,0.026948165938811438
4234,2016-07-26,253.1342010498047,-0.0044990078476323785
4235,2016-07-27,256.73406982421875,0.014121014381921865
4236,2016-07-28,257.2608947753906,0.0020499233336534538
4237,2016-07-29,257.4365539550781,0.0006825725946021284
4238,2016-08-01,254.6268310546875,-0.010974231633732413
4239,2016-08-02,254.80247497558597,0.0006895713528032636
4240,2016-08-03,253.04638671875,-0.006915818419809531
4241,2016-08-04,256.207275390625,0.01241396773267656
4242,2016-08-05,257.7877502441406,0.0061497864990969235
4243,2016-08-08,257.9633178710937,0.0006808231512781568
4244,2016-08-09,261.82666015625,0.014865286329506521
4245,2016-08-10,262.1778259277344,0.0013403160979771115
4246,2016-08-11,264.37286376953125,0.00833747101699557
4247,2016-08-12,265.7777099609375,0.005299813107050623
4248,2016-08-15,271.309326171875,0.020599312367371964
4249,2016-08-16,268.7630310058594,-0.009429529207889387
4250,2016-08-17,265.33868408203125,-0.012823002618808046
4251,2016-08-18,267.1825866699219,0.006925206779112587
4252,2016-08-19,267.79718017578125,0.0022976337212121797
4253,2016-08-22,263.494873046875,-0.016195992947057477
4254,2016-08-23,266.8313903808594,0.01258305155680682
4255,2016-08-24,269.4654235839844,0.009823121507118542
4256,2016-08-25,265.33868408203125,-0.015433020617192789
4257,2016-08-26,269.1141967773437,0.014128749741904143
4258,2016-08-30,268.41180419921875,-0.0026134288448479144
4259,2016-08-31,267.6215515136719,-0.002948522697882413
4260,2016-09-01,267.6215515136719,0.0
4261,2016-09-02,272.4507141113281,0.017883870788211055
4262,2016-09-05,271.748291015625,-0.0025814949280364118
4263,2016-09-06,269.1141967773437,-0.009740424317444209
4264,2016-09-07,271.309326171875,0.008123782084793214
4265,2016-09-08,270.4313049316406,-0.0032414847940899273
4266,2016-09-09,264.37286376953125,-0.02265764068033259
4267,2016-09-12,264.1095275878906,-0.0009965751281092046
4268,2016-09-13,263.7583312988281,-0.001330622181168103
4269,2016-09-14,264.98748779296875,0.004649336841682268
4270,2016-09-15,307.3082580566406,0.14816873272652933
4271,2016-09-16,307.4839172363281,0.0005714424858574522
4272,2016-09-19,302.9180908203125,-0.014960342569664742
4273,2016-09-20,301.3377380371094,-0.005230752641628404
4274,2016-09-21,303.9718017578125,0.008703250731351775
4275,2016-09-22,302.8303527832031,-0.0037621828215603065
4276,2016-09-23,302.4791259765625,-0.0011604868530311091
4277,2016-09-26,299.8450927734375,-0.008746286177858583
4278,2016-09-27,298.6158142089844,-0.004108138991096188
4279,2016-09-28,299.58160400390625,0.0032290030169452324
4280,2016-09-29,299.8450927734375,0.0008791359741508547
4281,2016-09-30,298.0889892578125,-0.005873920278583758
4282,2016-10-03,303.26934814453125,0.017229284811572917
4283,2016-10-04,309.41552734375,0.020063773809369783
4284,2016-10-05,319.7761535644531,0.03293610868605489
4285,2016-10-06,319.1615600585937,-0.0019237984620607551
4286,2016-10-07,318.1957397460937,-0.0030307052325747466
4287,2016-10-10,318.54693603515625,0.0011031028326915029
4288,2016-10-11,319.6005859375,0.00330221719441646
4289,2016-10-12,325.92236328125,0.019587156323797792
4290,2016-10-13,321.8834228515625,-0.012469764402460802
4291,2016-10-14,322.4102478027344,0.0016353569577929861
4292,2016-10-17,316.17626953125,-0.019524923077657106
4293,2016-10-18,323.9906921386719,0.024414914374328852
4294,2016-10-19,326.6248474121094,0.008097469262681041
4295,2016-10-20,318.4591064453125,-0.025318184112556232
4296,2016-10-21,321.1809997558594,0.008510753824526755
4297,2016-10-24,324.0785522460937,0.008981105223970222
4298,2016-10-25,326.71258544921875,0.008094909208251119
4299,2016-10-26,326.8004150390625,0.0002687921749283136
4300,2016-10-27,319.7761535644531,-0.021728402090075486
4301,2016-10-28,335.0538024902344,0.04666989247367644
4302,2016-10-31,327.1515808105469,-0.023867510007466505
4303,2016-11-01,324.86871337890625,-0.007002471488293698
4304,2016-11-02,325.39556884765625,0.0016204352551280183
4305,2016-11-03,325.0443420410156,-0.0010799670650526905
4306,2016-11-04,316.0884704589844,-0.027939465862736844
4307,2016-11-07,317.6688842773437,0.004987451688158323
4308,2016-11-08,320.4786376953125,0.00880602518481381
4309,2016-11-09,320.4786376953125,0.0
4310,2016-11-10,324.78094482421875,0.013335318070839543
4311,2016-11-11,321.3565979003906,-0.010599535726778402
4312,2016-11-14,322.0589904785156,0.0021833255825053403
4313,2016-11-15,320.4786376953125,-0.004919107926566471
4314,2016-11-16,326.2736511230469,0.01792082879053145
4315,2016-11-17,324.86871337890625,-0.004315307990841924
4316,2016-11-18,396.33984375,0.19885089262451092
4317,2016-11-21,385.8035888671875,-0.026943631675117288
4318,2016-11-22,394.144775390625,0.021389889202996903
4319,2016-11-23,388.1741943359375,-0.015264098687210917
4320,2016-11-24,385.1889343261719,-0.00772024092287429
4321,2016-11-25,390.281494140625,0.013134306189088781
4322,2016-11-28,388.6132507324219,-0.004283623609291156
4323,2016-11-29,389.3155822753906,0.0018056452055493545
4324,2016-11-30,393.00335693359375,0.009427873438634854
4325,2016-12-01,391.76025390625,-0.003168098137856661
4326,2016-12-02,390.6947326660156,-0.002723535327035868
4327,2016-12-05,398.2422180175781,0.0191338879700893
4328,2016-12-06,402.41552734375,0.010424796725684434
4329,2016-12-07,406.6776428222656,0.01053563436208757
4330,2016-12-08,411.1174011230469,0.010857981966576035
4331,2016-12-09,413.78118896484375,0.006458483826081173
4332,2016-12-12,417.5993041992188,0.009185065343264251
4333,2016-12-13,422.0390625,0.010575504540567281
4334,2016-12-14,419.9080200195313,-0.005062187578072468
4335,2016-12-15,420.7071228027344,0.001901233949293892
4336,2016-12-16,417.8656921386719,-0.006776851068831464
4337,2016-12-19,417.2441711425781,-0.0014884774762529602
4338,2016-12-20,415.3794860839844,-0.004479066045881078
4339,2016-12-21,414.669189453125,-0.001711458195572859
4340,2016-12-22,415.9122924804688,0.002993334146189779
4341,2016-12-23,418.48724365234375,0.006172005698642151
4342,2016-12-28,423.81494140625,0.012650492660990845
4343,2016-12-29,420.7959899902344,-0.007148769121297684
4344,2016-12-30,423.2822265625,0.005891026954001304
4345,2017-01-03,428.876220703125,0.013129188624524212
4346,2017-01-04,425.9461059570313,-0.006855521037613744
4347,2017-01-05,426.7452087402344,0.0018743078611656856
4348,2017-01-06,421.8614501953125,-0.011510191233840873
4349,2017-01-09,431.2736511230469,0.02206586697017088
4350,2017-01-10,439.26513671875,0.01836037682064225
4351,2017-01-11,440.3306884765625,0.002422822502174429
4352,2017-01-12,428.965087890625,-0.026150473940295814
4353,2017-01-13,430.2969665527344,0.0031000548013785296
4354,2017-01-16,427.8106994628906,-0.005794783441774338
4355,2017-01-17,427.54437255859375,-0.0006227283186011608
4356,2017-01-18,428.2546691894531,0.001659961648259813
4357,2017-01-19,428.7874755859375,0.0012433611774480963
4358,2017-01-20,426.1235961914063,-0.006231965180887655
4359,2017-01-23,424.34771728515625,-0.004176229013687428
4360,2017-01-24,423.2822265625,-0.002514048239062875
4361,2017-01-25,430.5633239746094,0.017055248226989252
4362,2017-01-26,429.0538330078125,-0.003512011146051394
4363,2017-01-27,429.5865783691406,0.0012409046269692523
4364,2017-01-30,430.652099609375,0.0024772701168279346
4365,2017-01-31,430.47454833984375,-0.00041236970768495273
4366,2017-02-01,436.1573791503906,0.01311493861400675
4367,2017-02-02,434.2039184570313,-0.004488857624732745
4368,2017-02-03,436.9565734863281,0.006319534036956153
4369,2017-02-06,433.671142578125,-0.007547305106209668
4370,2017-02-07,435.0030517578125,0.003066535720998421
4371,2017-02-08,433.671142578125,-0.0030665357209984515
4372,2017-02-09,447.5229797363281,0.03144137688429209
4373,2017-02-10,422.2166442871094,-0.05820933037052856
4374,2017-02-13,428.965087890625,0.01585697801609334
4375,2017-02-14,426.6563415527344,-0.005396666941172764
4376,2017-02-15,433.31591796875,0.01548819620406015
4377,2017-02-16,439.4427490234375,0.014040380086169407
4378,2017-02-17,439.620361328125,0.00040409455251360857
4379,2017-02-20,438.9099426269531,-0.0016172893588819568
4380,2017-02-21,436.2461242675781,-0.0060876606740451625
4381,2017-02-22,429.4089965820313,-0.01579675253310686
4382,2017-02-23,426.21240234375,-0.007472017681452733
4383,2017-02-24,422.305419921875,-0.00920902291181894
4384,2017-02-27,418.3097229003906,-0.00950667412731597
4385,2017-02-28,421.9502868652344,0.00866538143664948
4386,2017-03-01,425.324462890625,0.007964816286592987
4387,2017-03-02,424.7917175292969,-0.0012533473502524786
4388,2017-03-03,426.21240234375,0.003338846666144988
4389,2017-03-06,422.0390625,-0.0098399441442206
4390,2017-03-07,431.00726318359375,0.021027066977849895
4391,2017-03-08,431.3624267578125,0.0008236922017134293
4392,2017-03-09,424.34771728515625,-0.01639542701729057
4393,2017-03-10,429.5865783691406,0.012270093468844216
4394,2017-03-13,431.62884521484375,0.004742763814886926
4395,2017-03-14,435.9797668457031,0.010029771591031692
4396,2017-03-15,432.8719482421875,-0.0071538832320312325
4397,2017-03-16,439.5315856933594,0.015267629154047627
4398,2017-03-17,423.90374755859375,-0.03620316289088467
4399,2017-03-20,432.6943664550781,0.020525208643113843
4400,2017-03-21,426.0348510742188,-0.015510474672788994
4401,2017-03-22,418.3985290527344,-0.018086755860296823
4402,2017-03-23,429.2313537597656,0.025561662622605324
4403,2017-03-24,422.305419921875,-0.01626726356839864
4404,2017-03-27,421.3287353515625,-0.002315423102671178
4405,2017-03-28,427.3667297363281,0.014229123420205837
4406,2017-03-29,425.05804443359375,-0.005416761731184876
4407,2017-03-30,427.2779541015625,0.005209013091864427
4408,2017-03-31,420.35198974609375,-0.016342316712433386
4409,2017-04-03,418.9312744140625,-0.003385547525398437
