,Date,Adj Close,daily_return
3302,2012-11-15,269.6325988769531,-0.009648816530089257
3303,2012-11-16,268.8553161621094,-0.0028869106732935107
3304,2012-11-19,276.98101806640625,0.029775600232345056
3305,2012-11-20,279.24200439453125,0.008129828108385258
3306,2012-11-21,279.38348388671875,0.0005065271749335079
3307,2012-11-22,285.0360412597656,0.02003030054726133
3308,2012-11-23,285.3187255859375,0.0009912579529479874
3309,2012-11-26,286.5198974609375,0.004201093081965078
3310,2012-11-27,294.5043029785156,0.0274856302486984
3311,2012-11-28,294.8576354980469,0.0011990342056233622
3312,2012-11-29,299.1677551269531,0.014511821672065677
3313,2012-11-30,297.04803466796875,-0.0071106113809402275
3314,2012-12-03,303.33660888671875,0.020949250697996944
3315,2012-12-04,307.29345703125,0.012960067802162259
3316,2012-12-05,307.6468200683594,0.0011492598197323197
3317,2012-12-06,308.35333251953125,0.002293872032338113
3318,2012-12-07,306.0922546386719,-0.007359766704380222
3319,2012-12-10,305.0324401855469,-0.003468410046437372
3320,2012-12-11,307.3641357421875,0.007615022408437204
3321,2012-12-12,305.95098876953125,-0.004608232919601387
3322,2012-12-13,308.84796142578125,0.009424199884036791
3323,2012-12-14,312.0275573730469,0.01024238723426444
3324,2012-12-17,314.07666015625,0.0065455879131021905
3325,2012-12-18,317.0443725585937,0.0094046438712323
3326,2012-12-19,321.63720703125,0.014382483510951553
3327,2012-12-20,318.66949462890625,-0.009269725415557302
3328,2012-12-21,319.3053894042969,0.0019934796867101603
3329,2012-12-24,320.7186279296875,0.004416211841968158
3330,2012-12-27,321.3545227050781,0.001980755565521967
3331,2012-12-28,317.9628295898437,-0.010610457930627355
3332,2012-12-31,317.2562866210937,-0.002224565483282101
3333,2013-01-02,327.0071716308594,0.030272179866903812
3334,2013-01-03,327.9257202148437,0.002805017728356372
3335,2013-01-04,328.63238525390625,0.002152636015175452
3336,2013-01-07,328.27899169921875,-0.0010759247021043562
3337,2013-01-08,327.1485595703125,-0.0034494529490200223
3338,2013-01-09,327.3604736328125,0.0006475512457573539
3339,2013-01-10,328.3497009277344,0.003017272215038847
3340,2013-01-11,333.93170166015625,0.016857284216336515
3341,2013-01-14,333.64910888671875,-0.0008466174756739908
3342,2013-01-15,333.71978759765625,0.00021181302147596265
3343,2013-01-16,335.9808349609375,0.006752437964752401
3344,2013-01-17,340.0789794921875,0.012123763728837698
3345,2013-01-18,347.0741882324219,0.020360672777286034
3346,2013-01-21,341.2095642089844,-0.017041709718004745
3347,2013-01-22,339.0191345214844,-0.0064402965140901375
3348,2013-01-23,338.17120361328125,-0.002504262992519014
3349,2013-01-24,340.78564453125,0.007701384402449124
3350,2013-01-25,339.23114013671875,-0.004571966861350401
3351,2013-01-28,337.8886413574219,-0.003965326593868618
3352,2013-01-29,338.8071594238281,0.002714716507609059
3353,2013-01-30,338.3831481933594,-0.0012522662569429792
3354,2013-01-31,338.4538269042969,0.00020885002975555702
3355,2013-02-01,346.9328918457031,0.024743687947387655
3356,2013-02-04,341.5628662109375,-0.015599615452192895
3357,2013-02-05,338.8071594238281,-0.008100656268007404
3358,2013-02-06,339.1603698730469,0.0010419687253806033
3359,2013-02-07,340.5029296875,0.003950666636016657
3360,2013-02-08,342.7640686035156,0.006618634226482162
3361,2013-02-11,342.2694091796875,-0.0014441907610245404
3362,2013-02-12,342.834716796875,0.0016502827060917956
3363,2013-02-13,347.2154541015625,0.012697036657815875
3364,2013-02-14,343.1880187988281,-0.01166703571220225
3365,2013-02-15,348.13409423828125,0.014309277080919598
3366,2013-02-18,346.2263488769531,-0.00549498514952525
3367,2013-02-19,345.0957946777344,-0.0032707044540714316
3368,2013-02-20,344.8131408691406,-0.0008193945891839926
3369,2013-02-21,345.8022766113281,0.0028645072018538974
3370,2013-02-22,351.6669921875,0.016817526058689733
3371,2013-02-25,348.9112854003906,-0.007866989564767434
3372,2013-02-26,346.1556396484375,-0.007929193838470901
3373,2013-02-27,351.0310974121094,0.01398631666706439
3374,2013-02-28,354.3519897460937,0.009415924283311821
3375,2013-03-01,351.80828857421875,-0.007204347942030594
3376,2013-03-04,350.0419006347656,-0.005033529081005703
3377,2013-03-05,354.7052917480469,0.013234417190981992
3378,2013-03-06,361.0645446777344,0.01776945586389345
3379,2013-03-07,362.12445068359375,0.002931202691263087
3380,2013-03-08,367.4237976074219,0.014528004539472573
3381,2013-03-11,369.1903076171875,0.004796306189946803
3382,2013-03-12,371.3100891113281,0.005725283318791487
3383,2013-03-13,367.0705871582031,-0.011483368070350091
3384,2013-03-14,367.0705871582031,0.0
3385,2013-03-15,361.4177856445313,-0.015519575010649758
3386,2013-03-18,363.184326171875,0.004875900852084
3387,2013-03-19,362.4777221679688,-0.0019474746649582647
3388,2013-03-20,360.00469970703125,-0.00684593021116797
3389,2013-03-21,361.4177856445313,0.003917504024042199
3390,2013-03-22,364.5974426269531,0.008759257900944145
3391,2013-03-25,367.0705871582031,0.0067603171097055
3392,2013-03-26,373.0765380859375,0.016229429393470413
3393,2013-03-27,369.5436096191406,-0.009514837784310564
3394,2013-03-28,372.01666259765625,0.00666988844865288
3395,2013-04-02,379.435791015625,0.01974674368690877
3396,2013-04-03,374.1364135742188,-0.014064915796780233
3397,2013-04-04,365.30413818359375,-0.02389021117379017
3398,2013-04-05,352.7975769042969,-0.034835805991589266
3399,2013-04-08,353.9987487792969,0.003398922681817083
3400,2013-04-09,356.118408203125,0.0059699042568616975
3401,2013-04-10,355.05859375,-0.0029804541900298126
3402,2013-04-11,362.8310852050781,0.021654567279083447
3403,2013-04-12,357.8849792480469,-0.013725748191342833
3404,2013-04-15,354.7052917480469,-0.008924367151968973
3405,2013-04-16,349.9005126953125,-0.013638415973406063
3406,2013-04-17,342.05743408203125,-0.022670205759644787
3407,2013-04-18,340.5735778808594,-0.004347468873521828
3408,2013-04-19,340.9269104003906,0.0010369253060445705
3409,2013-04-22,338.6658020019531,-0.006654328984623981
3410,2013-04-23,345.44903564453125,0.019831337015652654
3411,2013-04-24,349.4372253417969,0.011478809446744486
3412,2013-04-25,354.1505126953125,0.013398067091387631
3413,2013-04-26,355.3107604980469,0.0032707883599571055
3414,2013-04-29,346.8993225097656,-0.023958187247408377
3415,2013-04-30,346.60919189453125,-0.0008367038792873007
3416,2013-05-01,349.94482421875,0.009577599856615212
3417,2013-05-02,354.0779724121094,0.011741652964146402
3418,2013-05-03,357.8486022949219,0.010592848405297457
3419,2013-05-07,357.6310729980469,-0.0006080656406862699
3420,2013-05-08,361.0391845703125,0.00948456426281411
3421,2013-05-09,365.4624328613281,0.012176994079716452
3422,2013-05-10,367.6378479003906,0.005934853611275361
3423,2013-05-13,366.1876220703125,-0.003952513989824235
3424,2013-05-14,366.1876220703125,0.0
3425,2013-05-15,365.8250122070313,-0.0009907203126307963
3426,2013-05-16,378.5146484375,0.03409966306961764
3427,2013-05-17,381.77777099609375,0.008583914587886418
3428,2013-05-20,383.22802734375,0.0037914956674641137
3429,2013-05-21,384.315673828125,0.0028340984642899634
3430,2013-05-22,381.77777099609375,-0.006625594131753949
3431,2013-05-23,378.8772583007813,-0.007626392101152329
3432,2013-05-24,378.1521911621094,-0.0019155591923082737
3433,2013-05-28,384.6781921386719,0.017110383472293073
3434,2013-05-29,374.88909912109375,-0.025776873628417078
3435,2013-05-30,375.6142578125,0.0019324601559109083
3436,2013-05-31,368.3629150390625,-0.019494072328691256
3437,2013-06-03,364.73736572265625,-0.009891085762407962
3438,2013-06-04,364.0121765136719,-0.001990229581846853
3439,2013-06-05,359.6615600585937,-0.012023840717520877
3440,2013-06-06,355.9633178710937,-0.010335792465214391
3441,2013-06-07,363.6496276855469,0.021363156918534854
3442,2013-06-10,364.73736572265625,0.0029867058460473143
3443,2013-06-11,351.75762939453125,-0.0362351630394582
3444,2013-06-12,351.25,-0.0014441649323065524
3445,2013-06-13,340.4458312988281,-0.031242193473552577
3446,2013-06-14,345.3041076660156,0.014169473084803475
3447,2013-06-17,345.3041076660156,0.0
3448,2013-06-18,346.39166259765625,0.003144607425954135
3449,2013-06-19,359.0089111328125,0.03577710259202589
3450,2013-06-20,352.9902648925781,-0.0169067319321695
3451,2013-06-21,347.7694702148437,-0.014900659993502109
3452,2013-06-24,339.6479797363281,-0.023630090806888222
3453,2013-06-25,342.83856201171875,0.009349944135054973
3454,2013-06-26,345.44903564453125,0.0075854516591900584
3455,2013-06-27,351.6126403808594,0.01768499285226258
3456,2013-06-28,355.3832702636719,0.01066672544359869
3457,2013-07-01,362.0544128417969,0.01859767061303476
3458,2013-07-02,364.0121765136719,0.005392806790105784
3459,2013-07-03,364.0121765136719,0.0
3460,2013-07-04,374.1639404296875,0.027506725727144975
3461,2013-07-05,369.45062255859375,-0.01267694643611562
3462,2013-07-08,375.2516174316406,0.015579682452902796
3463,2013-07-09,377.7896423339844,0.00674075817125828
3464,2013-07-10,371.6260070800781,-0.016449547702172006
3465,2013-07-11,362.9245910644531,-0.02369291668104589
3466,2013-07-12,366.5501403808594,0.009940246078422673
3467,2013-07-15,365.0998840332031,-0.003964349616957332
3468,2013-07-16,360.5315551757813,-0.01259148644272088
3469,2013-07-17,364.0121765136719,0.009607834449283106
3470,2013-07-18,365.8250122070313,0.004967791309115835
3471,2013-07-19,365.0998840332031,-0.001984139315678086
3472,2013-07-22,358.5738220214844,-0.01803641302275723
3473,2013-07-23,355.818359375,-0.0077141838410630745
3474,2013-07-24,361.0391845703125,0.014566122790961667
3475,2013-07-25,360.67669677734375,-0.0010045166881258063
3476,2013-07-26,358.0661926269531,-0.007264115354697741
3477,2013-07-29,363.28704833984375,0.014475423634331403
3478,2013-07-30,378.1521911621094,0.040103448161072586
3479,2013-07-31,380.6900329589844,0.006688745507230989
3480,2013-08-01,388.6664123535156,0.02073594170184943
3481,2013-08-02,392.6545715332031,0.010208848601880339
3482,2013-08-05,388.6664123535156,-0.010208848601880269
3483,2013-08-06,383.5905456542969,-0.013145727579788843
3484,2013-08-07,380.3275146484375,-0.008542934171965706
3485,2013-08-08,385.040771484375,0.012316466471836481
3486,2013-08-09,385.7659301757813,0.0018815583823598892
3487,2013-08-12,386.12841796875,0.0009392161517614833
3488,2013-08-13,387.2161865234375,0.0028131553921445294
3489,2013-08-14,387.5097961425781,0.0007579702753411613
3490,2013-08-15,375.03314208984375,-0.03272672787032678
3491,2013-08-16,377.23486328125,0.005853572031208611
3492,2013-08-19,375.4000244140625,-0.004875783815481384
3493,2013-08-20,374.2991943359375,-0.0029367267345526203
3494,2013-08-21,370.6295776367188,-0.009852341649194128
3495,2013-08-22,375.03314208984375,0.011811280168019517
3496,2013-08-23,380.1705932617188,0.013605680646297759
3497,2013-08-27,374.6661682128906,-0.014584670225772102
3498,2013-08-28,367.6938781738281,-0.01878467219310616
3499,2013-08-29,374.6661682128906,0.018784672193106266
3500,2013-08-30,373.1983337402344,-0.003925407219148294
3501,2013-09-02,376.8679809570313,0.009784938808877113
3502,2013-09-03,380.1705932617188,0.008725138636043161
3503,2013-09-04,380.1705932617188,0.0
3504,2013-09-05,386.0419921875,0.01532606998058511
3505,2013-09-06,387.5097961425781,0.0037949772434439652
3506,2013-09-09,388.2436218261719,0.0018919050447687568
3507,2013-09-10,390.0784912109375,0.004714944502366266
3508,2013-09-11,393.7481384277344,0.00936348393715013
3509,2013-09-12,395.2159118652344,0.003720765553988437
3510,2013-09-13,399.98638916015625,0.01199829154936184
3511,2013-09-16,398.885498046875,-0.002756116037604493
3512,2013-09-17,396.6837158203125,-0.005535125818415791
3513,2013-09-18,391.54632568359375,-0.013035440449121239
3514,2013-09-19,394.8489074707031,0.00839934186777215
3515,2013-09-20,395.2159118652344,0.0009290488880076333
3516,2013-09-23,393.7481384277344,-0.0037207655539885486
3517,2013-09-24,394.4819641113281,0.0018619585657478873
3518,2013-09-25,388.9775695800781,-0.01405174068376256
3519,2013-09-26,390.4454040527344,0.0037664689329714772
3520,2013-09-27,387.876708984375,-0.006600620363836935
3521,2013-09-30,385.3079528808594,-0.006644636608412625
3522,2013-10-01,386.0419921875,0.0019032594295636418
3523,2013-10-02,380.5374145507813,-0.014361649168059945
3524,2013-10-03,380.9045104980469,0.0009642126697527338
3525,2013-10-04,384.2071533203125,0.008633153802131473
3526,2013-10-07,381.27142333984375,-0.007670350192489718
3527,2013-10-08,382.73931884765625,0.003842609096859417
3528,2013-10-09,374.2991943359375,-0.022298665353902215
3529,2013-10-10,373.9321899414063,-0.000980991793916076
3530,2013-10-11,380.1705932617188,0.01654561095903915
3531,2013-10-14,385.3079528808594,0.013422810551021413
3532,2013-10-15,381.6383361816406,-0.009569495948670445
3533,2013-10-16,384.5741882324219,0.007663321402124112
3534,2013-10-17,387.1427307128906,0.006656720624262668
3535,2013-10-18,398.151611328125,0.02803942748661643
3536,2013-10-21,406.5917053222656,0.020976635160229583
3537,2013-10-22,402.922119140625,-0.009066210375184824
3538,2013-10-23,406.22467041015625,0.00816309142233271
3539,2013-10-24,406.5917053222656,0.0009031189528520019
3540,2013-10-25,404.02294921875,-0.006337819548643614
3541,2013-10-28,408.05950927734375,0.00994133849540682
3542,2013-10-29,406.9586486816406,-0.002701439849993404
3543,2013-10-30,406.9586486816406,0.0
3544,2013-10-31,410.6282348632813,0.008976687119164117
3545,2013-11-01,409.160400390625,-0.0035810109535930374
3546,2013-11-04,412.0960998535156,0.007149318066433604
3547,2013-11-05,410.9952392578125,-0.0026749431073084754
3548,2013-11-06,414.6647644042969,0.008888766056225097
3549,2013-11-07,415.7657165527344,0.002651523080404697
3550,2013-11-08,413.9308471679688,-0.004422996204337879
3551,2013-11-11,417.2334899902344,0.007947069084611657
3552,2013-11-12,414.6647644042969,-0.006175595960678606
3553,2013-11-13,409.160400390625,-0.013363141015350239
3554,2013-11-14,412.0960998535156,0.007149318066433604
3555,2013-11-15,413.9308471679688,0.004442349824983507
3556,2013-11-18,412.8299865722656,-0.0026630706278777468
3557,2013-11-19,406.9586486816406,-0.01432427342911047
3558,2013-11-20,405.1238098144531,-0.004518856355740377
3559,2013-11-21,404.3898620605469,-0.0018133058909622834
3560,2013-11-22,403.6559753417969,-0.001816448737355406
3561,2013-11-25,408.79345703125,0.012647064450178509
3562,2013-11-26,405.1238098144531,-0.009017309821860805
3563,2013-11-27,409.8943176269531,0.011706640952182466
3564,2013-11-28,408.4265441894531,-0.0035872848414470657
3565,2013-11-29,409.160400390625,0.0017951764105760158
3566,2013-12-02,406.5917053222656,-0.0062977552623407354
3567,2013-12-03,399.6194458007813,-0.01729679213785347
3568,2013-12-04,390.0784912109375,-0.024164730366566276
3569,2013-12-05,395.5828857421875,0.014012358902548198
3570,2013-12-06,398.151611328125,0.006472528441641926
3571,2013-12-09,399.98638916015625,0.004597653696310393
3572,2013-12-10,397.7846374511719,-0.005519772530624631
3573,2013-12-11,395.2159118652344,-0.006478519018737199
3574,2013-12-12,387.876708984375,-0.01874469910286872
3575,2013-12-13,392.6471862792969,0.012223935041423316
3576,2013-12-16,392.6471862792969,0.0
3577,2013-12-17,386.0419921875,-0.016965312220272342
3578,2013-12-18,386.77581787109375,0.0018990915959513754
3579,2013-12-19,396.3167724609375,0.024368578743235805
3580,2013-12-20,401.8211975097656,0.013793385422465915
3581,2013-12-23,405.4908447265625,0.009091088200901942
3582,2013-12-24,410.2612609863281,0.011695883115634497
3583,2013-12-27,415.7657165527344,0.013327741574904827
3584,2013-12-30,414.2978515625,-0.003536756886345564
3585,2013-12-31,420.9031372070313,0.015817565952258108
3586,2014-01-02,417.6004333496094,-0.007877655034892805
3587,2014-01-03,411.7291564941406,-0.014159328256767773
3588,2014-01-06,410.6282348632813,-0.0026774789164140333
3589,2014-01-07,408.05950927734375,-0.0062752472691705325
3590,2014-01-08,405.1238098144531,-0.007220296205733855
3591,2014-01-09,402.5550842285156,-0.006360780913464467
3592,2014-01-10,406.5917053222656,0.009977558172435197
3593,2014-01-13,406.5917053222656,0.0
3594,2014-01-14,408.05950927734375,0.003603518946763213
3595,2014-01-15,405.8577575683594,-0.005410272442422058
3596,2014-01-16,402.5550842285156,-0.008170804676776182
3597,2014-01-17,397.4176330566406,-0.012844242534122363
3598,2014-01-20,402.922119140625,0.01375559033137272
3599,2014-01-21,405.1238098144531,0.005449433116214116
3600,2014-01-22,400.7202453613281,-0.010929182284034108
3601,2014-01-23,396.6837158203125,-0.010124263776934607
3602,2014-01-24,388.2436218261719,-0.021506243686846418
3603,2014-01-27,384.9410400390625,-0.008542854082017666
3604,2014-01-28,390.4454040527344,0.014197969336490824
3605,2014-01-29,385.6749572753906,-0.012293214021835778
3606,2014-01-30,381.27142333984375,-0.01148341640951548
3607,2014-01-31,379.4366455078125,-0.004823877818775484
3608,2014-02-03,373.1983337402344,-0.01657763671806443
3609,2014-02-04,374.6661682128906,0.003925407219148149
