,Date,Adj Close,daily_return
2441,2017-01-10,1133.0374755859375,0.0015489519693773002
2442,2017-01-11,1123.390869140625,-0.00855038471662097
2443,2017-01-12,1116.375,-0.0062648441821560935
2444,2017-01-13,1119.8829345703125,0.003137328117133354
2445,2017-01-16,1121.636962890625,0.0015650351177486919
2446,2017-01-17,1165.4852294921875,0.03834831404819901
2447,2017-01-18,1167.2393798828125,0.001503950114139467
2448,2017-01-19,1158.4693603515625,-0.007541839568216917
2449,2017-01-20,1148.82275390625,-0.008361891061975709
2450,2017-01-23,1158.4693603515625,0.008361891061975633
2451,2017-01-24,1158.4693603515625,0.0
2452,2017-01-25,1167.2393798828125,0.0075418395682169855
2453,2017-01-26,1185.6553955078125,0.01565424165549279
2454,2017-01-27,1176.0087890625,-0.008169374933516957
2455,2017-01-30,1164.608154296875,-0.009741640944228408
2456,2017-01-31,1186.5322265625,0.018650275358287408
2457,2017-02-01,1190.0400390625,0.0029519952732548226
2458,2017-02-02,1190.917236328125,0.0007368442217593473
2459,2017-02-03,1211.08740234375,0.01679483861063774
2460,2017-02-06,1194.4249267578125,-0.013853798945681731
2461,2017-02-07,1215.4720458984375,0.017467679767654353
2462,2017-02-08,1196.178955078125,-0.01600024415576109
2463,2017-02-09,1186.5322265625,-0.008097314771863401
2464,2017-02-10,1197.9327392578125,0.009562396369801787
2465,2017-02-13,1222.4876708984375,0.020290503236411777
2466,2017-02-14,1214.5950927734375,-0.006477092887911561
2467,2017-02-15,1211.08740234375,-0.0028921286126501913
2468,2017-02-16,1194.4249267578125,-0.013853798945681731
2469,2017-02-17,1203.194580078125,0.007315332898829552
2470,2017-02-20,1195.302001953125,-0.006581294859456568
2471,2017-02-21,1159.3465576171875,-0.030542340755252934
2472,2017-02-22,1166.3621826171875,0.006033125437016058
2473,2017-02-23,1173.3778076171875,0.0059969450064684396
2474,2017-02-24,1158.4693603515625,-0.012786987591826558
2475,2017-02-27,1167.2393798828125,0.0075418395682169855
2476,2017-02-28,1170.7469482421875,0.0030005059899142514
2477,2017-03-01,1170.7469482421875,0.0
2478,2017-03-02,1169.8699951171875,-0.0007493350575986356
2479,2017-03-03,1162.854248046875,-0.0060150857899912355
2480,2017-03-06,1169.8699951171875,0.006015085789991334
2481,2017-03-07,1174.2547607421875,0.0037410728486189765
2482,2017-03-08,1178.639404296875,0.003727025801096319
2483,2017-03-09,1166.8126220703125,-0.010084949367141457
2484,2017-03-10,1164.1646728515625,-0.0022719658089679355
2485,2017-03-13,1165.9298095703125,0.0015150776672073262
2486,2017-03-14,1150.04296875,-0.013719582684690462
2487,2017-03-15,1157.10400390625,0.0061210293806502
2488,2017-03-16,1160.6343994140625,0.0030464164835163226
2489,2017-03-17,1163.2822265625,0.002278763587845771
2490,2017-03-20,1165.9298095703125,0.0022733732326781528
2491,2017-03-21,1146.512451171875,-0.016794205076776206
2492,2017-03-22,1134.15576171875,-0.010836131529392005
2493,2017-03-23,1139.4515380859375,0.004658487809072193
2494,2017-03-24,1141.216796875,0.00154801916133021
2495,2017-03-27,1139.4515380859375,-0.0015480191613302093
2496,2017-03-28,1141.216796875,0.00154801916133021
2497,2017-03-29,1146.512451171875,0.004629624558989724
2498,2017-03-30,1153.5736083984375,0.006139926269456131
2499,2017-03-31,1148.2777099609375,-0.004601433411021816
2500,2017-04-03,1150.9256591796875,0.0023033633518556034
2501,2017-04-04,1172.9908447265625,0.01899022500791048
2502,2017-04-05,1173.873779296875,0.0007524376164960109
2503,2017-04-06,1160.6343994140625,-0.01134245057844377
2504,2017-04-07,1172.9908447265625,0.010590012961947844
2505,2017-04-10,1172.108154296875,-0.0007527959132985004
2506,2017-04-11,1179.169189453125,0.006006145044117769
2507,2017-04-12,1185.34765625,0.005225998596545013
2508,2017-04-13,1186.230224609375,0.0007442879335657694
2509,2017-04-18,1163.2822265625,-0.019534885035032024
2510,2017-04-19,1192.4083251953125,0.02472954941916435
2511,2017-04-20,1195.0565185546875,0.0022184154479747836
2512,2017-04-21,1196.8212890625,0.0014756362740813934
2513,2017-04-24,1225.0650634765625,0.02332483922752984
2514,2017-04-25,1213.5911865234375,-0.009410068860728437
2515,2017-04-26,1222.4169921875,0.007246153242846291
2516,2017-04-27,1240.9517822265625,0.015048611489868143
2517,2017-04-28,1216.23876953125,-0.020115530709354543
2518,2017-05-02,1237.42138671875,0.017266566768049354
2519,2017-05-03,1224.182373046875,-0.010756516980603016
2520,2017-05-04,1238.30419921875,0.011469691770597751
2521,2017-05-05,1225.0650634765625,-0.01074890672067583
2522,2017-05-08,1232.125732421875,0.005746959812917688
2523,2017-05-09,1242.71728515625,0.00855942564746247
2524,2017-05-10,1276.256591796875,0.026630914367750797
2525,2017-05-11,1268.3128662109375,-0.006243689962728966
2526,2017-05-12,1270.9608154296875,0.0020855965213307727
2527,2017-05-15,1277.1392822265625,0.004849478959663589
2528,2017-05-16,1168.577880859375,-0.08883511791282933
2529,2017-05-17,1188.8779296875,0.017222423007393732
2530,2017-05-18,1195.9388427734375,0.005921573346898066
2531,2017-05-19,1197.7039794921875,0.001474854161440024
2532,2017-05-22,1207.4127197265625,0.008073448554554214
2533,2017-05-23,1206.5299072265625,-0.0007314279382621482
2534,2017-05-24,1224.182373046875,0.014524776384487329
2535,2017-05-25,1240.0689697265625,0.012893828238984491
2536,2017-05-26,1226.8304443359375,-0.010733029812624974
2537,2017-05-30,1233.0084228515625,0.00502308633947386
2538,2017-05-31,1233.891357421875,0.0007158252759797924
2539,2017-06-01,1240.9517822265625,0.005705770880094912
2540,2017-06-02,1249.778076171875,0.007087344989464308
2541,2017-06-05,1225.9476318359375,-0.019251874540641447
2542,2017-06-06,1214.4736328125,-0.009403363047903986
2543,2017-06-07,1231.2432861328125,0.013713701700999259
2544,2017-06-08,1218.0040283203125,-0.010810983996264874
2545,2017-06-09,1218.0040283203125,0.0
2546,2017-06-12,1211.8258056640625,-0.0050853239878539055
2547,2017-06-13,1233.0084228515625,0.017328902726125892
2548,2017-06-14,1225.0650634765625,-0.006463099715911352
2549,2017-06-15,1196.8212890625,-0.023324839227529908
2550,2017-06-16,1205.6475830078125,0.0073477194715026485
2551,2017-06-19,1207.4127197265625,0.0014629862598799358
2552,2017-06-20,1202.1170654296875,-0.004395598557085321
2553,2017-06-21,1172.9908447265625,-0.024527458941415812
2554,2017-06-22,1174.756103515625,0.0015037899404318764
2555,2017-06-23,1180.9344482421875,0.005245475801890682
2556,2017-06-26,1178.8336181640625,-0.0017805399293754302
2557,2017-06-27,1177.588623046875,-0.0010566826362937325
2558,2017-06-28,1152.6910400390625,-0.02136956423639946
2559,2017-06-29,1149.160400390625,-0.0030676544586528388
2560,2017-06-30,1149.160400390625,0.0
2561,2017-07-03,1130.6256103515625,-0.016260472112465903
2562,2017-07-04,1117.3863525390625,-0.011778772620443688
2563,2017-07-05,1126.21240234375,0.007867801954191761
2564,2017-07-06,1119.1514892578125,-0.0062893470295737695
2565,2017-07-07,1127.094970703125,0.0070727007921930025
2566,2017-07-10,1134.15576171875,0.006245051786905312
2567,2017-07-11,1134.15576171875,0.0
2568,2017-07-12,1125.3297119140625,-0.007812481911515926
2569,2017-07-13,1135.9212646484375,0.009367938634034591
2570,2017-07-14,1128.8602294921875,-0.006235531377615658
2571,2017-07-17,1137.6864013671875,0.007788250520649961
2572,2017-07-18,1146.512451171875,0.007727955663838888
2573,2017-07-19,1162.3994140625,0.013761645782703738
2574,2017-07-20,1187.112548828125,0.021037599818255773
2575,2017-07-21,1194.173583984375,0.0059304556087043285
2576,2017-07-24,1182.69970703125,-0.009654672062049716
2577,2017-07-25,1190.6431884765625,0.0066939430639067704
2578,2017-07-26,1197.7039794921875,0.005912717950626362
2579,2017-07-27,1213.5911865234375,0.013177513189973032
2580,2017-07-28,1184.46484375,-0.024292822836199185
2581,2017-07-31,1218.0040283203125,0.027922412674566906
2582,2017-08-01,1210.060546875,-0.006543079509550637
2583,2017-08-02,1210.9432373046875,0.0007291937952083245
2584,2017-08-03,1220.6519775390625,0.007985532927432691
2585,2017-08-04,1188.8779296875,-0.0263751777497691
2586,2017-08-07,1191.52587890625,0.0022247908538893706
2587,2017-08-08,1202.9996337890625,0.009583395654566625
2588,2017-08-09,1206.5299072265625,0.002930261616174069
2589,2017-08-10,1195.0565185546875,-0.009554914067201912
2590,2017-08-11,1183.5821533203125,-0.009647916999701302
2591,2017-08-14,1202.9996337890625,0.016272569450729156
2592,2017-08-15,1193.291015625,-0.008103083228794893
2593,2017-08-16,1190.6431884765625,-0.0022213937219493964
2594,2017-08-17,1185.34765625,-0.004457543265956399
2595,2017-08-18,1182.69970703125,-0.002236399797950329
2596,2017-08-21,1171.2257080078125,-0.009748898435808236
2597,2017-08-22,1182.69970703125,0.00974889843580817
2598,2017-08-23,1191.52587890625,0.007435024360084695
2599,2017-08-24,1202.1170654296875,0.008849486651917466
2600,2017-08-25,1210.060546875,0.006586173521321256
2601,2017-08-29,1193.291015625,-0.013955347747466967
2602,2017-08-30,1202.9996337890625,0.008103083228795039
2603,2017-08-31,1235.656494140625,0.02678427046960717
2604,2017-09-01,1237.42138671875,0.0014272845116571045
2605,2017-09-04,1229.47802734375,-0.006439976257488772
2606,2017-09-05,1225.9476318359375,-0.002875589352383416
2607,2017-09-06,1217.1214599609375,-0.0072255101620597294
2608,2017-09-07,1221.53466796875,0.0036193809984028822
2609,2017-09-08,1227.7127685546875,0.005044907751734908
2610,2017-09-11,1235.656494140625,0.006449502510136925
2611,2017-09-12,1237.42138671875,0.0014272845116571045
2612,2017-09-13,1241.8348388671875,0.0035603071315403723
2613,2017-09-14,1239.186767578125,-0.0021346628241695133
2614,2017-09-15,1232.125732421875,-0.005714416425134116
2615,2017-09-18,1248.8953857421875,0.01351855378127623
2616,2017-09-19,1253.3084716796875,0.0035273628886392993
2617,2017-09-20,1255.07373046875,0.0014074881243924735
2618,2017-09-21,1255.9564208984375,0.0007030504715882286
2619,2017-09-22,1283.3172607421875,0.02155096474901085
2620,2017-09-25,1299.20458984375,0.012303887785960251
2621,2017-09-26,1303.6173095703125,0.0033907229344496605
2622,2017-09-27,1324.800048828125,0.016118595329266655
2623,2017-09-28,1339.474365234375,0.011015730750575105
2624,2017-09-29,1324.2630615234375,-0.011421147525995884
2625,2017-10-02,1319.7894287109375,-0.003383924561230182
2626,2017-10-03,1323.3682861328125,0.0027080182078160235
2627,2017-10-04,1322.4736328125,-0.0006762712072882351
2628,2017-10-05,1335.895263671875,0.010097729416473756
2629,2017-10-06,1335.00048828125,-0.0006700189802950567
2630,2017-10-09,1324.2630615234375,-0.00807553287547619
2631,2017-10-10,1335.895263671875,0.008745551855771265
2632,2017-10-11,1338.5794677734375,0.0020072763980602177
2633,2017-10-12,1374.3704833984375,0.02638684304233541
2634,2017-10-13,1374.3704833984375,0.0
2635,2017-10-16,1378.8443603515625,0.003249932275397871
2636,2017-10-17,1370.791259765625,-0.0058575933138929484
2637,2017-10-18,1377.94970703125,0.005208539862780976
2638,2017-10-19,1380.6337890625,0.0019459863238300114
2639,2017-10-20,1374.3704833984375,-0.004546865148115882
2640,2017-10-23,1376.159912109375,0.0013011519278739888
2641,2017-10-24,1372.580810546875,-0.0026041769277909124
2642,2017-10-25,1392.2657470703125,0.014239682916181171
2643,2017-10-26,1399.42431640625,0.0051284955444434585
2644,2017-10-27,1390.476318359375,-0.006414585965697334
2645,2017-10-30,1397.6343994140625,0.005134729217326392
2646,2017-10-31,1415.5299072265625,0.012722860990998326
2647,2017-11-01,1402.1082763671875,-0.009526938165796568
2648,2017-11-02,1406.5821533203125,0.003185741432803198
2649,2017-11-03,1415.5299072265625,0.00634119673299333
2650,2017-11-06,1410.1614990234375,-0.0037997175843573687
2651,2017-11-07,1422.6881103515625,0.00884388139290992
2652,2017-11-08,1424.477783203125,0.001257161088731675
2653,2017-11-09,1416.4246826171875,-0.005669411219283506
2654,2017-11-10,1416.4246826171875,0.0
2655,2017-11-13,1397.6343994140625,-0.013354774668999222
2656,2017-11-14,1400.3189697265625,0.0019189534506972368
2657,2017-11-15,1386.8973388671875,-0.009630924274598345
2658,2017-11-16,1420.003662109375,0.023590328645090513
2659,2017-11-17,1411.05615234375,-0.006320982348214417
2660,2017-11-20,1428.056884765625,0.011976230182141421
2661,2017-11-21,1442.3734130859375,0.00997526192898105
2662,2017-11-22,1426.267333984375,-0.011229184664158589
2663,2017-11-23,1436.109619140625,0.0068770285025997555
2664,2017-11-24,1449.5316162109375,0.009302676784959048
2665,2017-11-27,1428.95166015625,-0.014299410313159224
2666,2017-11-28,1440.583740234375,0.00810733597509956
2667,2017-11-29,1429.8463134765625,-0.0074814412055003825
2668,2017-11-30,1433.4254150390625,0.0025000096155630546
2669,2017-12-01,1426.267333984375,-0.005006199359562042
2670,2017-12-04,1440.583740234375,0.009987630949499341
2671,2017-12-05,1443.2677001953125,0.0018613723982020597
2672,2017-12-06,1449.5316162109375,0.004330701939857676
2673,2017-12-07,1430.7412109375,-0.013047841633921916
2674,2017-12-08,1431.635986328125,0.0006251974202595862
2675,2017-12-11,1435.2149658203125,0.0024968032250109766
2676,2017-12-12,1450.4261474609375,0.010542768096747425
2677,2017-12-13,1470.2955322265625,0.013606014860826222
2678,2017-12-14,1529.166015625,0.03925907604783103
2679,2017-12-15,1525.5870361328125,-0.002343221248418431
2680,2017-12-18,1537.21923828125,0.007595817060718508
2681,2017-12-19,1556.9039306640625,0.012724094608264827
2682,2017-12-20,1564.95703125,0.005159178161169752
2683,2017-12-21,1573.009765625,0.0051324647923213325
2684,2017-12-22,1571.220458984375,-0.001138152556243927
2685,2017-12-27,1593.58984375,0.014136554898061244
2686,2017-12-28,1597.1688232421875,0.0022433417043853142
2687,2017-12-29,1612.3798828125,0.00947869925067955
2688,2018-01-02,1631.1702880859375,0.01158644971961164
2689,2018-01-03,1611.9326171875,-0.011863882895129798
2690,2018-01-04,1617.7484130859375,0.003601471557170685
2691,2018-01-05,1632.06494140625,0.008810734262792845
2692,2018-01-08,1612.3798828125,-0.01213477264444546
2693,2018-01-09,1624.906494140625,0.007738996424677167
2694,2018-01-10,1620.880126953125,-0.0024809820994487735
2695,2018-01-11,1615.064208984375,-0.0035945761899781018
2696,2018-01-12,1622.6697998046875,0.004698103543398167
2697,2018-01-15,1628.038330078125,0.0033029942644629048
2698,2018-01-16,1649.960205078125,0.013375357909953657
2699,2018-01-17,1646.38134765625,-0.0021714126226443885
2700,2018-01-18,1717.5157470703125,0.04229915680769868
2701,2018-01-19,1725.121337890625,0.004418475143457271
2702,2018-01-22,1699.620361328125,-0.014892479558246609
2703,2018-01-23,1701.8572998046875,0.0013152747258082275
2704,2018-01-24,1693.80419921875,-0.004743179310600569
2705,2018-01-25,1705.4365234375,0.00684409877044537
2706,2018-01-26,1700.0677490234375,-0.0031530008082765668
2707,2018-01-29,1705.4365234375,0.0031530008082764995
2708,2018-01-30,1679.9351806640625,-0.01506589371032151
2709,2018-01-31,1662.0396728515625,-0.010709643035936103
2710,2018-02-01,1675.013916015625,0.007775906614715043
2711,2018-02-02,1653.987060546875,-0.012632699868294187
2712,2018-02-05,1638.7755126953125,-0.009239449080986019
2713,2018-02-06,1567.1939697265625,-0.04466258452229167
2714,2018-02-07,1577.036376953125,0.00626063506139107
2715,2018-02-08,1535.8768310546875,-0.026445931506563332
2716,2018-02-09,1500.5333251953125,-0.023280848349400193
2717,2018-02-12,1507.2442626953125,0.0044623968628853105
2718,2018-02-13,1467.8741455078125,-0.02646779733406508
2719,2018-02-14,1486.6644287109375,0.012719777437118848
2720,2018-02-15,1488.5550537109375,0.001270914811933856
2721,2018-02-16,1514.2117919921875,0.017089147438929527
2722,2018-02-19,1507.4600830078125,-0.004468863927033302
2723,2018-02-20,1532.6669921875,0.016583179726223418
2724,2018-02-21,1544.8201904296875,0.00789817191654122
2725,2018-02-22,1560.12451171875,0.009858111302771526
2726,2018-02-23,1546.1705322265625,-0.008984383748119388
2727,2018-02-26,1561.024658203125,0.009561188290501782
2728,2018-02-27,1553.37255859375,-0.004914026358907489
2729,2018-02-28,1553.37255859375,0.0
2730,2018-03-01,1501.158203125,-0.03419146588254485
2731,2018-03-02,1491.705810546875,-0.006316641159835016
2732,2018-03-05,1515.1121826171875,0.01556917973025295
2733,2018-03-06,1510.6109619140625,-0.0029753046188807416
2734,2018-03-07,1524.1143798828125,0.00889932733153055
2735,2018-03-08,1542.5697021484375,0.012036156690328167
2736,2018-03-09,1548.871337890625,0.004076833029407545
2737,2018-03-12,1557.423583984375,0.005506410638980507
2738,2018-03-13,1536.718017578125,-0.013383922362273275
2739,2018-03-14,1530.416259765625,-0.0041092212535413526
2740,2018-03-15,1556.5235595703125,0.016915083425559044
2741,2018-03-16,1561.4747314453125,0.0031758683452671674
2742,2018-03-19,1552.022216796875,-0.00607197877342502
2743,2018-03-20,1573.6279296875,0.013825000241924018
2744,2018-03-21,1564.625732421875,-0.005737090067626449
2745,2018-03-22,1521.413818359375,-0.028006600579193654
2746,2018-03-23,1496.6571044921875,-0.016406022115190565
2747,2018-03-26,1467.8492431640625,-0.019435794558459615
2748,2018-03-27,1480.90283203125,0.008853693904728675
2749,2018-03-28,1471.000244140625,-0.006709315842751332
2750,2018-03-29,1470.0999755859375,-0.000612198507732957
2751,2018-04-03,1473.2508544921875,0.002141015659888824
2752,2018-04-04,1466.948974609375,-0.00428670831869592
2753,2018-04-05,1498.0072021484375,0.02095097650431855
2754,2018-04-06,1484.953857421875,-0.008751993597495953
2755,2018-04-09,1489.905029296875,0.003328679870316411
2756,2018-04-10,1503.408935546875,0.009022774103711854
2757,2018-04-11,1521.413818359375,0.011904892897361935
