,Date,Adj Close,daily_return
3381,2013-03-11,1316.0194091796875,0.012148069314780864
3382,2013-03-12,1291.822509765625,-0.01855756183012889
3383,2013-03-13,1269.0123291015625,-0.017815115291897998
3384,2013-03-14,1304.4058837890625,0.027508771358250094
3385,2013-03-15,1299.981689453125,-0.0033974963151343456
3386,2013-03-18,1273.0675048828125,-0.02092083297531531
3387,2013-03-19,1268.643310546875,-0.003481276294102089
3388,2013-03-20,1276.385498046875,0.006084183689192853
3389,2013-03-21,1271.5927734375,-0.0037619867606004677
3390,2013-03-22,1254.6334228515625,-0.013426830420604642
3391,2013-03-25,1259.794921875,0.004105510728997363
3392,2013-03-26,1260.901123046875,0.0008776950676911794
3393,2013-03-27,1256.4766845703125,-0.0035151203914621353
3394,2013-03-28,1256.1080322265625,-0.00029344470968954456
3395,2013-04-02,1283.0220947265625,0.021200229361944618
3396,2013-04-03,1264.9566650390625,-0.01418044192170364
3397,2013-04-04,1243.57275390625,-0.017049374793464037
3398,2013-04-05,1226.982177734375,-0.013430849363696951
3399,2013-04-08,1212.971923828125,-0.011484156916289307
3400,2013-04-09,1215.1842041015625,0.0018221899820397584
3401,2013-04-10,1229.9317626953125,0.01206301674673196
3402,2013-04-11,1219.97705078125,-0.008126642628709642
3403,2013-04-12,1201.9110107421875,-0.014919248685161538
3404,2013-04-15,1189.376220703125,-0.01048381364029703
3405,2013-04-16,1182.7398681640625,-0.005595316253029919
3406,2013-04-17,1186.4266357421875,0.003112293330160906
3407,2013-04-18,1167.6239013671875,-0.015975132186813165
3408,2013-04-19,1178.3155517578125,0.009115089822520446
3409,2013-04-22,1185.689453125,0.006238502259759893
3410,2013-04-23,1200.436767578125,0.01236104117329025
3411,2013-04-24,1205.9666748046875,0.004596001537637868
3412,2013-04-25,1190.8509521484375,-0.012613327680862785
3413,2013-04-26,1203.7547607421875,0.01077750163798695
3414,2013-04-29,1206.335693359375,0.0021417732263102167
3415,2013-04-30,1192.32568359375,-0.011681656459155131
3416,2013-05-01,1210.7598876953125,0.015342413039394412
3417,2013-05-02,1214.4466552734375,0.003040376440364846
3418,2013-05-03,1221.8204345703125,0.006053360769973894
3419,2013-05-07,1253.52734375,0.025619546234033865
3420,2013-05-08,1198.2244873046875,-0.045120585098098784
3421,2013-05-09,1167.992431640625,-0.025554462575910493
3422,2013-05-10,1167.25537109375,-0.0006312482730842382
3423,2013-05-13,1144.765380859375,-0.019455447888832356
3424,2013-05-14,1168.7301025390625,0.020718068446946084
3425,2013-05-15,1163.19970703125,-0.004743200977714692
3426,2013-05-16,1167.25537109375,0.0034805804196009153
3427,2013-05-17,1196.7496337890625,0.024954086933672615
3428,2013-05-20,1198.962158203125,0.0018470711297509845
3429,2013-05-21,1194.9063720703125,-0.0033884818336246455
3430,2013-05-22,1191.588134765625,-0.002780848171694498
3431,2013-05-23,1134.811279296875,-0.04882062104921549
3432,2013-05-24,1133.705078125,-0.0009752640803626432
3433,2013-05-28,1142.922119140625,0.008097145975683449
3434,2013-05-29,1139.60400390625,-0.0029074081897361337
3435,2013-05-30,1150.664306640625,0.009658596476708447
3436,2013-05-31,1133.336181640625,-0.015173777380236377
3437,2013-06-03,1131.1240234375,-0.001953806829443398
3438,2013-06-04,1137.391845703125,0.005525937288241907
3439,2013-06-05,1104.5789794921875,-0.029273538290755793
3440,2013-06-06,1067.7103271484375,-0.03394777384427494
3441,2013-06-07,1086.51318359375,0.01745718015633017
3442,2013-06-10,1091.305908203125,0.004401405391869035
3443,2013-06-11,1067.341796875,-0.02220380454585348
3444,2013-06-12,1059.2305908203125,-0.007628468644247382
3445,2013-06-13,1075.083984375,0.014855996682997129
3446,2013-06-14,1068.0789794921875,-0.0065370948888708305
3447,2013-06-17,1064.7607421875,-0.0031115699395373475
3448,2013-06-18,1083.5635986328125,0.017505118971951856
3449,2013-06-19,1078.03369140625,-0.005116512049541286
3450,2013-06-20,1039.6904296875,-0.03621572054141847
3451,2013-06-21,1034.8973388671875,-0.004620772783184432
3452,2013-06-24,1028.6298828125,-0.006074526433369884
3453,2013-06-25,1039.6904296875,0.010695299216554393
3454,2013-06-26,1054.8065185546875,0.014434350293654523
3455,2013-06-27,1058.8616943359375,0.003837102466697752
3456,2013-06-28,1052.2255859375,-0.006286931211602352
3457,2013-07-01,1082.4578857421875,0.028326748882187343
3458,2013-07-02,1079.1395263671875,-0.003070286782510069
3459,2013-07-03,1052.59423828125,-0.0249061686035047
3460,2013-07-04,1103.47265625,0.04720434717019636
3461,2013-07-05,1083.9324951171875,-0.017866540094507336
3462,2013-07-08,1094.9927978515625,0.010152158741101643
3463,2013-07-09,1115.6392822265625,0.01867980195739582
3464,2013-07-10,1110.4779052734375,-0.004637119942121726
3465,2013-07-11,1118.2200927734375,0.00694775034617141
3466,2013-07-12,1127.805908203125,0.008535852771027664
3467,2013-07-15,1140.341064453125,0.011053325931237118
3468,2013-07-16,1108.6343994140625,-0.028198409884324285
3469,2013-07-17,1111.21533203125,0.002325322965405758
3470,2013-07-18,1131.1240234375,0.017757539246604316
3471,2013-07-19,1124.8563232421875,-0.005556534506906343
3472,2013-07-22,1120.801025390625,-0.0036116839127102777
3473,2013-07-23,1117.4827880859375,-0.0029649856873666947
3474,2013-07-24,1110.109130859375,-0.006620318645677654
3475,2013-07-25,1092.78076171875,-0.015732721478180094
3476,2013-07-26,1107.5284423828125,0.013405299114269999
3477,2013-07-29,1095.3616943359375,-0.011046281028453847
3478,2013-07-30,1109.0030517578125,0.012376836986218892
3479,2013-07-31,1124.1192626953125,0.013538391268595244
3480,2013-08-01,1143.659423828125,0.017233290746788876
3481,2013-08-02,1138.866455078125,-0.004199712116291848
3482,2013-08-05,1123.7501220703125,-0.013362014642678218
3483,2013-08-06,1155.8260498046875,0.02814386754871343
3484,2013-08-07,1174.99755859375,0.016450786821368257
3485,2013-08-08,1170.5732421875,-0.003772490390737933
3486,2013-08-09,1170.20458984375,-0.00031498277346388355
3487,2013-08-12,1189.007568359375,0.0159403863660431
3488,2013-08-13,1187.901611328125,-0.000930584239829793
3489,2013-08-14,1183.7169189453125,-0.003528979616495701
3490,2013-08-15,1149.4169921875,-0.02940456863633465
3491,2013-08-16,1157.2464599609375,0.006788591404197347
3492,2013-08-19,1134.1312255859375,-0.020176524092594756
3493,2013-08-20,1102.814208984375,-0.028001633275982145
3494,2013-08-21,1092.00244140625,-0.009852171505988475
3495,2013-08-22,1107.6607666015625,0.014237261078974278
3496,2013-08-23,1112.8802490234375,0.004701099414815495
3497,2013-08-27,1071.8695068359375,-0.037547146992761626
3498,2013-08-28,1070.0054931640625,-0.0017405442824253645
3499,2013-08-29,1089.3924560546875,0.01795637882203745
3500,2013-08-30,1074.4796142578125,-0.013783696465844777
3501,2013-09-02,1090.5108642578125,0.014809804633885384
3502,2013-09-03,1078.2076416015625,-0.011346197869303893
3503,2013-09-04,1070.3782958984375,-0.007287937820367346
3504,2013-09-05,1097.9674072265625,0.025448525323019142
3505,2013-09-06,1097.5947265625,-0.0003394854209829885
3506,2013-09-09,1085.291259765625,-0.011272780312702112
3507,2013-09-10,1126.6749267578125,0.03742235909322104
3508,2013-09-11,1133.0128173828125,0.005609542522803735
3509,2013-09-12,1131.1488037109375,-0.0016465380171049183
3510,2013-09-13,1125.92919921875,-0.004625107143002619
3511,2013-09-16,1125.92919921875,0.0
3512,2013-09-17,1113.625732421875,-0.010987531854369896
3513,2013-09-18,1128.9114990234375,0.013632775525924597
3514,2013-09-19,1166.1942138671875,0.03249174499054942
3515,2013-09-20,1144.9429931640625,-0.018390790129470595
3516,2013-09-23,1139.350830078125,-0.004896195227295845
3517,2013-09-24,1145.6888427734375,0.005547412611104172
3518,2013-09-25,1134.1312255859375,-0.010139147698732342
3519,2013-09-26,1124.0648193359375,-0.008915499565112683
3520,2013-09-27,1114.7445068359375,-0.008326181453181395
3521,2013-09-30,1104.3055419921875,-0.009408568188823194
3522,2013-10-01,1097.221923828125,-0.006435207118261324
3523,2013-10-02,1093.1204833984375,-0.003745026539950593
3524,2013-10-03,1092.747802734375,-0.00034099096458642603
3525,2013-10-04,1077.4619140625,-0.014087248198943688
3526,2013-10-07,1076.34375,-0.0010383148132765703
3527,2013-10-08,1065.1588134765625,-0.010445972300776388
3528,2013-10-09,1070.751220703125,0.00523656887835689
3529,2013-10-10,1095.7303466796875,0.02306064664546267
3530,2013-10-11,1109.152099609375,0.012174724994777014
3531,2013-10-14,1095.7303466796875,-0.012174724994777075
3532,2013-10-15,1097.221923828125,0.0013603372937140183
3533,2013-10-16,1118.099853515625,0.018849223662488652
3534,2013-10-17,1104.3055419921875,-0.012414016544227297
3535,2013-10-18,1111.3890380859375,0.006393950041730793
3536,2013-10-21,1115.1171875,0.0033488816294233465
3537,2013-10-22,1134.8768310546875,0.01756462586398558
3538,2013-10-23,1118.4727783203125,-0.01455996216457306
3539,2013-10-24,1134.1312255859375,0.013902753836550817
3540,2013-10-25,1137.4866943359375,0.0029542566652728496
3541,2013-10-28,1143.8248291015625,0.005556585331140595
3542,2013-10-29,1150.9083251953125,0.006173718786701184
3543,2013-10-30,1124.43798828125,-0.02326813374580138
3544,2013-10-31,1118.099853515625,-0.005652659700203145
3545,2013-11-01,1122.573974609375,0.0039935549600084745
3546,2013-11-04,1132.6400146484375,0.008926963857433414
3547,2013-11-05,1118.099853515625,-0.012920518817441898
3548,2013-11-06,1106.9150390625,-0.010053783192508206
3549,2013-11-07,1091.256591796875,-0.01424703322058162
3550,2013-11-08,1106.16943359375,0.013573217551841578
3551,2013-11-11,1124.8106689453125,0.016711640924424582
3552,2013-11-12,1107.6607666015625,-0.015364353103282715
3553,2013-11-13,1079.6990966796875,-0.025567985988686707
3554,2013-11-14,1086.4095458984375,0.006195876378546563
3555,2013-11-15,1085.6640625,-0.0006864255657142443
3556,2013-11-18,1105.0509033203125,0.01769956131857507
3557,2013-11-19,1092.3751220703125,-0.011537063548727643
3558,2013-11-20,1087.5284423828125,-0.0044466991592663355
3559,2013-11-21,1087.155517578125,-0.0003429691993954698
3560,2013-11-22,1080.8173828125,-0.005847077536795228
3561,2013-11-25,1089.3924560546875,0.007902570263130142
3562,2013-11-26,1081.1904296875,-0.007557477265273862
3563,2013-11-27,1083.427001953125,0.002066483461553418
3564,2013-11-28,1075.970703125,-0.006905933487224222
3565,2013-11-29,1080.07177734375,0.003804265641279986
3566,2013-12-02,1072.2425537109375,-0.007275199586099869
3567,2013-12-03,1067.0228271484375,-0.004879933988218094
3568,2013-12-04,998.050537109375,-0.0668237314234868
3569,2013-12-05,987.6112060546876,-0.010514809254438278
3570,2013-12-06,992.4580688476562,0.004895659495342889
3571,2013-12-09,979.7821044921876,-0.01285455906845492
3572,2013-12-10,957.4124755859376,-0.02309589702099129
3573,2013-12-11,962.2593994140624,0.00504975271134243
3574,2013-12-12,964.4962768554688,0.0023219118790460125
3575,2013-12-13,967.8517456054688,0.003472948023466943
3576,2013-12-16,973.8170166015624,0.0061444978467516
3577,2013-12-17,971.9528198242188,-0.0019161540207213864
3578,2013-12-18,983.5100708007812,0.011820613526580601
3579,2013-12-19,987.984130859375,0.004538758202194887
3580,2013-12-20,983.5100708007812,-0.00453875820219495
3581,2013-12-23,1007.3711547851562,0.023971522039937958
3582,2013-12-24,1005.8798217773438,-0.0014815175037295994
3583,2013-12-27,1013.7091064453124,0.007753383651440526
3584,2013-12-30,1011.0991821289062,-0.002577948516466595
3585,2013-12-31,1014.081787109375,0.0029455215926089
3586,2014-01-02,1014.081787109375,0.0
3587,2014-01-03,998.42333984375,-0.015561464207981544
3588,2014-01-06,994.3221435546876,-0.0041161323547035155
3589,2014-01-07,994.3221435546876,0.0
3590,2014-01-08,978.2906494140624,-0.016254428811273088
3591,2014-01-09,957.0397338867188,-0.021961903619360967
3592,2014-01-10,959.2767944335938,0.0023347516237649845
3593,2014-01-13,963.3777465820312,0.00426593366630301
3594,2014-01-14,980.527587890625,0.017645186699996346
3595,2014-01-15,996.1864624023438,0.01584366951610044
3596,2014-01-16,995.44091796875,-0.0007486786692791994
3597,2014-01-17,991.7122192382812,-0.003752809017855591
3598,2014-01-20,990.2210083007812,-0.0015048047009613562
3599,2014-01-21,1012.590576171875,0.02233909400510487
3600,2014-01-22,1011.4722900390624,-0.0011049916139139358
3601,2014-01-23,1002.5243530273438,-0.008885810130914188
3602,2014-01-24,976.4265747070312,-0.02637689600493144
3603,2014-01-27,971.9528198242188,-0.004592291170466794
3604,2014-01-28,969.7158813476562,-0.0023041412418953466
3605,2014-01-29,960.0223999023438,-0.010046505343705532
3606,2014-01-30,939.889892578125,-0.021193884573315933
3607,2014-01-31,924.6041870117188,-0.016396992846679562
3608,2014-02-03,915.2835083007812,-0.010131877580383147
3609,2014-02-04,916.7747802734376,0.00162797473346436
3610,2014-02-05,924.2313232421876,0.008100552984242192
3611,2014-02-06,936.1617431640624,0.012825873936060784
3612,2014-02-07,924.6041870117188,-0.012422524073384218
3613,2014-02-10,925.7227172851562,0.0012090084266585563
3614,2014-02-11,946.9736328125,0.022696501511492797
3615,2014-02-12,964.8690795898438,0.01872117337689444
3616,2014-02-13,962.6320190429688,-0.0023212039182748815
3617,2014-02-14,962.2593994140624,-0.0003871591197174874
3618,2014-02-17,975.308349609375,0.013469616730739887
3619,2014-02-18,985.7474365234376,0.010646495211108699
3620,2014-02-19,981.2733154296876,-0.0045491424583970486
3621,2014-02-20,984.255859375,0.0030348531812496252
3622,2014-02-21,981.2733154296876,-0.0030348531812496
3623,2014-02-24,973.0712280273438,-0.008393745704901815
3624,2014-02-25,957.7855224609376,-0.015833411671948155
3625,2014-02-26,961.5137939453124,0.0038850388179698056
3626,2014-02-27,954.802734375,-0.0070041529226811715
3627,2014-02-28,943.2452392578124,-0.012178446617569625
3628,2014-03-03,933.5519409179688,-0.010329709181144531
3629,2014-03-04,950.3291015625,0.017811744819958484
3630,2014-03-05,930.5692749023438,-0.021011824874460357
3631,2014-03-06,938.7713012695312,0.008775371493266636
3632,2014-03-07,943.2452392578124,0.004754417742379911
3633,2014-03-10,930.1964721679688,-0.013930487432020829
3634,2014-03-11,931.31494140625,0.0012016787699687915
3635,2014-03-12,922.056884765625,-0.009990584204437016
3636,2014-03-13,913.6259155273438,-0.009185713913916862
3637,2014-03-14,912.4761962890624,-0.0012592060244144855
3638,2014-03-17,913.6259155273438,0.0012592060244144454
3639,2014-03-18,917.4579467773438,0.0041855394209399585
3640,2014-03-19,908.2604370117188,-0.010075581925518183
3641,2014-03-20,907.8773193359376,-0.0004219037681751496
3642,2014-03-21,920.1405029296876,0.01341712034874006
3643,2014-03-24,920.9071044921876,0.0008327884664308512
3644,2014-03-25,935.8530883789062,0.016099339873767923
3645,2014-03-26,946.5838623046876,0.01140106196658241
3646,2014-03-27,944.2843017578124,-0.002432281344899798
3647,2014-03-28,965.362060546875,0.022075935328403504
3648,2014-03-31,960.7633056640624,-0.004775144652457589
3649,2014-04-01,969.5775146484376,0.00913234611225668
3650,2014-04-02,981.8410034179688,0.01256895955748549
3651,2014-04-03,969.1943969726562,-0.012964176424897056
3652,2014-04-04,968.81103515625,-0.0003956251257618583
3653,2014-04-07,961.9130859375,-0.007145483389313062
3654,2014-04-08,989.1224365234376,0.02789402293929356
3655,2014-04-09,1017.0984497070312,0.02789107313660553
3656,2014-04-10,1018.248291015625,0.0011298727709763256
3657,2014-04-11,1012.8829956054688,-0.005283073452377
3658,2014-04-14,1031.2779541015625,0.017998049568748693
3659,2014-04-15,1013.2662353515624,-0.017619755862827734
3660,2014-04-16,1015.5655517578124,0.002266641724844306
3661,2014-04-17,1015.9488525390624,0.00037735473102014025
3662,2014-04-22,1005.2183837890624,-0.010618190692028403
3663,2014-04-23,989.8889770507812,-0.015367301743253766
3664,2014-04-24,997.1705932617188,0.007329069459407226
3665,2014-04-25,991.4217529296876,-0.005781834932794754
3666,2014-04-28,982.990966796875,-0.008540096291823174
3667,2014-04-29,1000.2365112304688,0.017391831566611806
3668,2014-04-30,982.2244262695312,-0.018171940015713796
3669,2014-05-01,987.9728393554688,0.005835384606573947
3670,2014-05-02,986.822998046875,-0.0011645167735899369
3671,2014-05-06,981.457763671875,-0.00545170970295376
3672,2014-05-07,981.457763671875,0.0
3673,2014-05-08,1001.3859252929688,0.02010126440453179
3674,2014-05-09,990.2721557617188,-0.011160434608033263
3675,2014-05-12,990.2721557617188,0.0
3676,2014-05-13,1002.5358276367188,0.012308086674069154
3677,2014-05-14,1007.134521484375,0.00457657334329532
3678,2014-05-15,1002.5358276367188,-0.004576573343295341
3679,2014-05-16,1023.99658203125,0.021180570900657003
3680,2014-05-19,1022.0803833007812,-0.0018730471269201138
3681,2014-05-20,1026.67919921875,0.004489373649400303
3682,2014-05-21,1020.1641845703124,-0.006365935666444618
3683,2014-05-22,1026.67919921875,0.0063659356664445286
3684,2014-05-23,1027.8828125,0.0011716496382922059
3685,2014-05-27,1030.1282958984375,0.0021821886969869597
3686,2014-05-28,1033.1944580078125,0.0029720647054017196
3687,2014-05-29,1032.04443359375,-0.0011136963744055792
3688,2014-05-30,1028.978759765625,-0.0029749069287089854
3689,2014-06-02,1027.4459228515625,-0.0014907788365931005
3690,2014-06-03,1030.1282958984375,0.002607317434305673
3691,2014-06-04,1023.99658203125,-0.005970164857759384
3692,2014-06-05,1014.4158325195312,-0.00940027640493677
3693,2014-06-06,1027.0625,0.012389873612670434
3694,2014-06-09,1025.9129638671875,-0.0011198733479111224
3695,2014-06-10,1023.23046875,-0.0026181638696593035
