,Date,Adj Close,daily_return
2465,2017-03-29,1449.17431640625,0.006692359793350059
2466,2017-03-30,1469.9937744140625,0.014264208408727216
2467,2017-03-31,1432.8165283203125,-0.02561605831276286
2468,2017-04-03,1453.6357421875,0.014425719157671857
2469,2017-04-04,1459.584228515625,0.004083793640738692
2470,2017-04-05,1442.482421875,-0.011786086724197585
2471,2017-04-06,1445.4566650390625,0.00205976935531315
2472,2017-04-07,1448.4307861328125,0.002055451147316926
2473,2017-04-10,1453.6357421875,0.0035870725808286484
2474,2017-04-11,1467.0194091796875,0.0091649030638783
2475,2017-04-12,1456.60986328125,-0.007121005378039417
2476,2017-04-13,1471.480712890625,0.010157457277573114
2477,2017-04-18,1446.2003173828125,-0.017329535278998713
2478,2017-04-19,1446.94384765625,0.0005139946351735855
2479,2017-04-20,1463.8443603515625,0.011612457798709962
2480,2017-04-21,1469.8934326171875,0.004123804692120433
2481,2017-04-24,1522.0654296875,0.03487834445314704
2482,2017-04-25,1525.090087890625,0.0019852345435368984
2483,2017-04-26,1525.8460693359375,0.0004955734383323234
2484,2017-04-27,1522.821533203125,-0.001984169820662478
2485,2017-04-28,1512.9921875,-0.006475614748281802
2486,2017-05-02,1541.724609375,0.018812394838859436
2487,2017-05-03,1534.919677734375,-0.0044236135882921015
2488,2017-05-04,1525.8460693359375,-0.005928996681623127
2489,2017-05-05,1545.505126953125,0.01280174414767499
2490,2017-05-08,1518.28515625,-0.01776928862831565
2491,2017-05-09,1529.626708984375,0.007442213281255913
2492,2017-05-10,1537.944091796875,0.005422794605167292
2493,2017-05-11,1512.2359619140625,-0.016857194137025577
2494,2017-05-12,1522.821533203125,0.006975560910580518
2495,2017-05-15,1544.7490234375,0.014296566818286793
2496,2017-05-16,1543.2366943359375,-0.0009794923686139347
2497,2017-05-17,1530.3828125,-0.0083640520517081
2498,2017-05-18,1495.601318359375,-0.022989562744454455
2499,2017-05-19,1497.11328125,0.001010429139792353
2500,2017-05-22,1493.3331298828125,-0.002528153232598484
2501,2017-05-23,1507.699462890625,0.009574333038889198
2502,2017-05-24,1515.2603759765625,0.005002334966766917
2503,2017-05-25,1518.28515625,0.0019942217736615394
2504,2017-05-26,1520.5533447265625,0.0014927998951217217
2505,2017-05-30,1526.602294921875,0.0039702324766584494
2506,2017-05-31,1530.3828125,0.0024733646861628527
2507,2017-06-01,1550.7982177734375,0.013251869226691842
2508,2017-06-02,1555.334716796875,0.002920996843684336
2509,2017-06-05,1554.5784912109375,-0.00048633228663451356
2510,2017-06-06,1548.5296630859375,-0.0038985658800673004
2511,2017-06-07,1530.3828125,-0.011787967903674418
2512,2017-06-08,1527.3583984375,-0.001978202104196425
2513,2017-06-09,1556.0906982421875,0.01863700716352281
2514,2017-06-12,1552.3104248046875,-0.0024322956732745205
2515,2017-06-13,1543.992919921875,-0.005372551693655362
2516,2017-06-14,1549.285888671875,0.0034222417333453843
2517,2017-06-15,1519.797119140625,-0.019217256082473228
2518,2017-06-16,1582.5548095703125,0.04046365753587319
2519,2017-06-19,1599.9456787109375,0.010929168627741003
2520,2017-06-20,1573.4815673828125,-0.016678954815604195
2521,2017-06-21,1591.6282958984375,0.011466854636933036
2522,2017-06-22,1559.115234375,-0.020639074770161733
2523,2017-06-23,1556.0906982421875,-0.0019417894987235453
2524,2017-06-26,1560.62744140625,0.0029112330117560424
2525,2017-06-27,1524.2615966796875,-0.023577852529260656
2526,2017-06-28,1528.870361328125,0.0030190428795217696
2527,2017-06-29,1498.6256103515625,-0.01998070845821652
2528,2017-06-30,1522.821533203125,0.016016457638908282
2529,2017-07-03,1525.090087890625,0.0014885963823301992
2530,2017-07-04,1528.1146240234375,0.0019812213117224985
2531,2017-07-05,1529.626708984375,0.0009890209272249825
2532,2017-07-06,1503.918701171875,-0.016949555585431833
2533,2017-07-07,1512.2359619140625,0.005515156053573452
2534,2017-07-10,1528.1146240234375,0.010445378604633234
2535,2017-07-11,1528.1146240234375,0.0
2536,2017-07-12,1519.0411376953125,-0.005955398315615922
2537,2017-07-13,1543.2366943359375,0.015802655071236075
2538,2017-07-14,1522.0654296875,-0.013813712610879568
2539,2017-07-17,1544.7490234375,0.014793204979493423
2540,2017-07-18,1530.3828125,-0.009343544420322002
2541,2017-07-19,1547.7735595703125,0.011299576763477443
2542,2017-07-20,1547.017333984375,-0.0004887086895361177
2543,2017-07-21,1552.3104248046875,0.0034156413121102713
2544,2017-07-24,1534.163330078125,-0.01175924714229747
2545,2017-07-25,1525.8460693359375,-0.005436114821056704
2546,2017-07-26,1550.7982177734375,0.0162207218039942
2547,2017-07-27,1544.7490234375,-0.003908324806369885
2548,2017-07-28,1514.5045166015625,-0.01977311905706701
2549,2017-07-31,1508.455322265625,-0.004002171866468303
2550,2017-08-01,1511.4801025390625,0.0020032092475167026
2551,2017-08-02,1513.748291015625,0.0014995158093886378
2552,2017-08-03,1472.917724609375,-0.027343606652370418
2553,2017-08-04,1495.601318359375,0.015283065354224
2554,2017-08-07,1507.699462890625,0.008056608946082946
2555,2017-08-08,1516.0167236328125,0.005501364020919396
2556,2017-08-09,1500.1380615234375,-0.010529173691120258
2557,2017-08-10,1503.162841796875,0.002014304522618983
2558,2017-08-11,1508.455322265625,0.0035147124427400414
2559,2017-08-14,1515.2603759765625,0.004501127671608769
2560,2017-08-15,1516.772705078125,0.0009975677616628478
2561,2017-08-16,1544.7490234375,0.018276595490263704
2562,2017-08-17,1558.359130859375,0.008771975720511974
2563,2017-08-18,1563.65185546875,0.0033905900414998445
2564,2017-08-21,1571.2132568359375,0.004824077438870085
2565,2017-08-22,1587.0916748046875,0.010055110000336416
2566,2017-08-23,1586.3355712890625,-0.00047652173583823555
2567,2017-08-24,1604.4739990234375,0.01136929216022789
2568,2017-08-25,1597.6142578125,-0.0042845488035401745
2569,2017-08-29,1583.894287109375,-0.008624874370078703
2570,2017-08-30,1589.9918212890625,0.0038423191463953024
2571,2017-08-31,1610.5718994140625,0.012860460573554005
2572,2017-09-01,1618.9564208984375,0.005192424088521958
2573,2017-09-04,1593.040771484375,-0.016137132285093017
2574,2017-09-05,1580.8453369140625,-0.007684897424300626
2575,2017-09-06,1553.4053955078125,-0.017510176977045693
2576,2017-09-07,1545.7830810546875,-0.004918919826751019
2577,2017-09-08,1541.9720458984375,-0.002468484018157667
2578,2017-09-11,1562.5518798828125,0.013258158695926303
2579,2017-09-12,1585.418701171875,0.014528232018872954
2580,2017-09-13,1572.4609375,-0.008206668954653648
2581,2017-09-14,1548.83203125,-0.015140749606171674
2582,2017-09-15,1532.0631103515625,-0.010885853443885644
2583,2017-09-18,1568.649658203125,0.023599893737467122
2584,2017-09-19,1548.83203125,-0.012714040293581539
2585,2017-09-20,1541.9720458984375,-0.004438972153973951
2586,2017-09-21,1542.7342529296875,0.0004941845173730374
2587,2017-09-22,1551.881103515625,0.005911479243266757
2588,2017-09-25,1547.3077392578125,-0.002951331983601887
2589,2017-09-26,1532.825439453125,-0.009403753466122095
2590,2017-09-27,1527.48974609375,-0.003487025644364358
2591,2017-09-28,1519.8677978515625,-0.005002343194857549
2592,2017-09-29,1528.252197265625,0.005501371713515366
2593,2017-10-02,1573.2230224609375,0.02900166793721855
2594,2017-10-03,1582.369873046875,0.005797247304164014
2595,2017-10-04,1615.145263671875,0.020501256242850843
2596,2017-10-05,1623.52978515625,0.005177759478682636
2597,2017-10-06,1611.334228515625,-0.007540109487619999
2598,2017-10-09,1597.6142578125,-0.008551121567550073
2599,2017-10-10,1592.278564453125,-0.0033453778122920007
2600,2017-10-11,1468.0367431640625,-0.08124009050453905
2601,2017-10-12,1482.5189208984375,0.009816655357891559
2602,2017-10-13,1457.3656005859375,-0.017112191940553783
2603,2017-10-16,1448.9813232421875,-0.00576964885614648
2604,2017-10-17,1435.26123046875,-0.009513899061170538
2605,2017-10-18,1452.030029296875,0.011615722740257664
2606,2017-10-19,1448.218994140625,-0.002628075947238669
2607,2017-10-20,1440.5966796875,-0.005277132917207405
2608,2017-10-23,1436.0234375,-0.0031795967865681095
2609,2017-10-24,1418.4923095703125,-0.012283238142112721
2610,2017-10-25,1397.912353515625,-0.014614606078134106
2611,2017-10-26,1408.5833740234375,0.007604552415870255
2612,2017-10-27,1422.3033447265625,0.009693131156245918
2613,2017-10-30,1394.101318359375,-0.020027639776487523
2614,2017-10-31,1388.0035400390625,-0.00438357890527209
2615,2017-11-01,1399.4368896484375,0.008203521486908186
2616,2017-11-02,1404.0101318359375,0.0032625879562557998
2617,2017-11-03,1394.8634033203125,-0.006536030272771647
2618,2017-11-06,1398.6748046875,0.002728728550211524
2619,2017-11-07,1374.28369140625,-0.017592576590879712
2620,2017-11-08,1406.296875,0.02302727607687891
2621,2017-11-09,1374.28369140625,-0.023027276076879
2622,2017-11-10,1377.3326416015625,0.002216116692261653
2623,2017-11-13,1367.423583984375,-0.007220386695669061
2624,2017-11-14,1353.7037353515625,-0.010084030097919682
2625,2017-11-15,1311.781494140625,-0.03145821101842206
2626,2017-11-16,1336.1724853515625,0.01842304003132961
2627,2017-11-17,1328.5504150390625,-0.005720738241537023
2628,2017-11-20,1336.1724853515625,0.0057207382415369835
2629,2017-11-21,1327.0260009765625,-0.006868823621984473
2630,2017-11-22,1330.8369140625,0.002867654065935113
2631,2017-11-23,1340.7459716796875,0.007418151321798448
2632,2017-11-24,1334.6480712890625,-0.0045585142616316665
2633,2017-11-27,1332.3614501953125,-0.0017147457747108434
2634,2017-11-28,1371.9967041015625,0.02931423272998022
2635,2017-11-29,1348.367919921875,-0.0173722141655508
2636,2017-11-30,1346.081298828125,-0.0016972831603385076
2637,2017-12-01,1326.263671875,-0.014831910152595497
2638,2017-12-04,1310.2569580078125,-0.01214245043504659
2639,2017-12-05,1295.0126953125,-0.011702770695375802
2640,2017-12-06,1290.4393310546875,-0.0035377713306018414
2641,2017-12-07,1292.7259521484375,0.001770402928430478
2642,2017-12-08,1291.2012939453125,-0.0011801093721767232
2643,2017-12-11,1316.354736328125,0.019293332400426303
2644,2017-12-12,1311.01904296875,-0.00406162285439848
2645,2017-12-13,1310.885986328125,-0.00010149615585034842
2646,2017-12-14,1352.9412841796875,0.03157771743460964
2647,2017-12-15,1385.7166748046875,0.02393650905439072
2648,2017-12-18,1415.4432373046875,0.021225263418241512
2649,2017-12-19,1392.5767822265625,-0.016286892817936983
2650,2017-12-20,1428.4013671875,0.025400062745106672
2651,2017-12-21,1436.7857666015625,0.005852618314412892
2652,2017-12-22,1428.4013671875,-0.005852618314412744
2653,2017-12-27,1450.505615234375,0.015356301928543063
2654,2017-12-28,1458.1279296875,0.005241177194792235
2655,2017-12-29,1471.847900390625,0.009365313421804458
2656,2018-01-02,1473.372314453125,0.0010351784161649316
2657,2018-01-03,1471.847900390625,-0.0010351784161649646
2658,2018-01-04,1477.564697265625,0.0038765712459377087
2659,2018-01-05,1469.942138671875,-0.005172219106624653
2660,2018-01-08,1460.4144287109375,-0.0065027878458378515
2661,2018-01-09,1469.942138671875,0.006502787845837878
2662,2018-01-10,1445.932373046875,-0.016468684219357304
2663,2018-01-11,1449.743408203125,0.0026322265644243355
2664,2018-01-12,1466.1312255859375,0.01124053122310609
2665,2018-01-15,1471.466552734375,0.0036324462486318826
2666,2018-01-16,1476.4212646484375,0.003361536725042824
2667,2018-01-17,1456.9847412109375,-0.013252040696602149
2668,2018-01-18,1477.945556640625,0.014283931602266887
2669,2018-01-19,1502.7177734375,0.01662233163235602
2670,2018-01-22,1487.8544921875,-0.009940173527137986
2671,2018-01-23,1480.6131591796875,-0.0048788453991331915
2672,2018-01-24,1447.4566650390625,-0.022648306501835865
2673,2018-01-25,1430.3067626953125,-0.01191905158684258
2674,2018-01-26,1444.4078369140625,0.00981049549610332
2675,2018-01-29,1458.8900146484375,0.009976446504347387
2676,2018-01-30,1441.7401123046875,-0.011825087264317167
2677,2018-01-31,1430.68798828125,-0.007695356107945694
2678,2018-02-01,1443.6455078125,0.009016077866239558
2679,2018-02-02,1445.169921875,0.0010553905163557388
2680,2018-02-05,1426.876708984375,-0.012738971631410701
2681,2018-02-06,1396.76904296875,-0.021326192978008477
2682,2018-02-07,1416.9678955078125,0.01435756075382978
2683,2018-02-08,1378.85693359375,-0.0272644568467369
2684,2018-02-09,1346.081298828125,-0.024057217225052344
2685,2018-02-12,1362.850341796875,0.01238071638005398
2686,2018-02-13,1352.5601806640625,-0.00757911947813175
2687,2018-02-14,1365.51806640625,0.009534665841669114
2688,2018-02-15,1402.8668212890625,0.026983979912978906
2689,2018-02-16,1420.0166015625,0.012150690412872195
2690,2018-02-19,1434.117919921875,0.00988140747632516
2691,2018-02-20,1461.1768798828125,0.018692222859709083
2692,2018-02-21,1468.4176025390625,0.004943167010691053
2693,2018-02-22,1442.50244140625,-0.01780594825139539
2694,2018-02-23,1431.069091796875,-0.00795763029447753
2695,2018-02-26,1437.1668701171875,0.004251942718868989
2696,2018-02-27,1443.2646484375,0.004233940220568728
2697,2018-02-28,1449.743408203125,0.0044789163870113235
2698,2018-03-01,1402.4857177734375,-0.033140405956211365
2699,2018-03-02,1456.6033935546875,0.03786110761988545
2700,2018-03-05,1452.7923583984375,-0.002619813638911302
2701,2018-03-06,1485.948974609375,0.02256613935836373
2702,2018-03-07,1499.6688232421875,0.009190690930016825
2703,2018-03-08,1514.5322265625,0.009862330713380729
2704,2018-03-09,1512.6265869140625,-0.0012590286916440412
2705,2018-03-12,1512.2454833984375,-0.00025197992429615003
2706,2018-03-13,1487.0921630859375,-0.016772976556074615
2707,2018-03-14,1489.37890625,0.0015365468440349836
2708,2018-03-15,1487.8544921875,-0.0010240474908804033
2709,2018-03-16,1485.5677490234375,-0.0015381223582739151
2710,2018-03-19,1461.1768798828125,-0.016554828640656893
2711,2018-03-20,1467.6556396484375,0.00442413165640726
2712,2018-03-21,1484.4246826171875,0.01136095329701878
2713,2018-03-22,1455.0789794921875,-0.019967097487283154
2714,2018-03-23,1449.3623046875,-0.0039365107623366355
2715,2018-03-26,1450.1246337890625,0.0005258372500403917
2716,2018-03-27,1471.847900390625,0.014869179353040463
2717,2018-03-28,1463.46337890625,-0.005712882546611667
2718,2018-03-29,1459.6522216796875,-0.00260760086622743
2719,2018-04-03,1448.218994140625,-0.007863681440660759
2720,2018-04-04,1409.345703125,-0.027208965222284907
2721,2018-04-05,1464.606689453125,0.03846117870792723
2722,2018-04-06,1460.795654296875,-0.002605479085865208
2723,2018-04-09,1453.935791015625,-0.004707038075833843
2724,2018-04-10,1460.033447265625,0.004185126644491479
2725,2018-04-11,1439.072265625,-0.01446069856325371
2726,2018-04-12,1453.554443359375,0.01001325106627697
2727,2018-04-13,1496.239013671875,0.028942738240997135
2728,2018-04-16,1479.85107421875,-0.011013178102837062
2729,2018-04-17,1492.046630859375,0.008207298035306267
2730,2018-04-18,1513.0078125,0.01395084315480423
2731,2018-04-19,1529.0142822265625,0.010523669421887193
2732,2018-04-20,1535.1119384765625,0.003980034672232626
2733,2018-04-23,1544.258544921875,0.005940586489145229
2734,2018-04-24,1561.7899169921875,0.01128865724986228
2735,2018-04-25,1542.7342529296875,-0.012276215184646923
2736,2018-04-26,1532.0631103515625,-0.006941065807284781
2737,2018-04-27,1547.3077392578125,0.009901213066949518
2738,2018-04-30,1544.258544921875,-0.0019725893248802376
2739,2018-05-01,1550.3565673828125,0.0039410589895557315
2740,2018-05-02,1551.881103515625,0.0009828623189264182
2741,2018-05-03,1509.26318359375,-0.027846236415213266
2742,2018-05-04,1541.92578125,0.02141056864598815
2743,2018-05-08,1578.1739501953125,0.023236308448389267
2744,2018-05-09,1594.1068115234375,0.010045135660932876
2745,2018-05-10,1598.88671875,0.0029939996757569285
2746,2018-05-11,1592.911865234375,-0.0037438831664139013
2747,2018-05-14,1576.9788818359375,-0.010052786578366956
2748,2018-05-15,1591.7171630859375,0.00930249372236483
2749,2018-05-16,1643.49951171875,0.03201440676331575
2750,2018-05-17,1645.0928955078125,0.0009690370325297013
2751,2018-05-18,1653.8560791015625,0.005312724915091818
2752,2018-05-21,1659.4326171875,0.0033661680962901257
2753,2018-05-22,1692.8922119140625,0.019962687142271528
2754,2018-05-23,1679.3489990234375,-0.00803221647372872
2755,2018-05-24,1664.2125244140625,-0.0090541644936536
2756,2018-05-25,1658.635986328125,-0.00335648363344891
2757,2018-05-29,1641.1094970703125,-0.010623033907328595
2758,2018-05-30,1649.076171875,0.004842699577255234
2759,2018-05-31,1664.2125244140625,0.009136817963522286
2760,2018-06-01,1665.009033203125,0.00047849552243661817
2761,2018-06-04,1672.9757080078125,0.004773353115118694
2762,2018-06-05,1666.6025390625,-0.0038167554167822925
2763,2018-06-06,1688.1123046875,0.012823778710387545
2764,2018-06-07,1673.7723388671875,-0.008530960642182072
2765,2018-06-08,1670.5859375,-0.0019055388615967913
2766,2018-06-11,1696.0787353515625,0.01514453476825487
2767,2018-06-12,1660.2293701171875,-0.021363192845524764
2768,2018-06-13,1676.958984375,0.01002625721235837
2769,2018-06-14,1662.619384765625,-0.008587723449977807
2770,2018-06-15,1650.66943359375,-0.007213378393954751
2771,2018-06-18,1628.363037109375,-0.013605684473096003
2772,2018-06-19,1605.2601318359375,-0.014289419128578194
2773,2018-06-20,1610.83642578125,0.0034677438524848905
2774,2018-06-21,1591.7171630859375,-0.011940152951465057
2775,2018-06-22,1605.2601318359375,0.008472409098980133
2776,2018-06-25,1572.5970458984375,-0.020557397268314202
2777,2018-06-26,1586.1402587890625,0.008575132765701966
