,Date,Adj Close,daily_return
3581,2013-12-23,697.534912109375,0.008394388612063349
3582,2013-12-24,701.1793212890625,0.005211096505371457
3583,2013-12-27,696.0772705078125,-0.007302987135057461
3584,2013-12-30,689.517333984375,-0.00946883816543741
3585,2013-12-31,702.2728271484375,0.01833013433422285
3586,2014-01-02,690.9751586914062,-0.01621809785930487
3587,2014-01-03,698.9927978515625,0.011536565351856478
3588,2014-01-06,700.8151245117188,0.0026036824917620065
3589,2014-01-07,711.748291015625,0.015480203883508127
3590,2014-01-08,713.2057495117188,0.002045622473256748
3591,2014-01-09,712.8413696289062,-0.0005110348541106703
3592,2014-01-10,720.1300048828125,0.010172845375550747
3593,2014-01-13,725.5968627929688,0.0075628171396991415
3594,2014-01-14,721.2235717773438,-0.006045400286440611
3595,2014-01-15,733.2498779296875,0.016537366477929142
3596,2014-01-16,734.7077026367188,0.0019861952492183877
3597,2014-01-17,750.7432250976562,0.02159094601544554
3598,2014-01-20,753.65869140625,0.003875918963501164
3599,2014-01-21,761.6761474609375,0.01058186040775317
3600,2014-01-22,763.1339111328125,0.0019120599418763697
3601,2014-01-23,763.1339111328125,0.0
3602,2014-01-24,765.3206787109375,0.0028614118923795434
3603,2014-01-27,768.96484375,0.004750317771259574
3604,2014-01-28,766.0496215820312,-0.003798303844896212
3605,2014-01-29,754.3873291015625,-0.015341012592203145
3606,2014-01-30,754.3873291015625,0.0
3607,2014-01-31,750.0142211914062,-0.0058137672443168
3608,2014-02-03,749.2853393554688,-0.0009722965477199317
3609,2014-02-04,739.0810546875,-0.013712274877954518
3610,2014-02-05,742.7252807617188,0.004918636577660615
3611,2014-02-06,745.640869140625,0.003917842539614686
3612,2014-02-07,753.65869140625,0.0106955259765465
3613,2014-02-10,763.862548828125,0.013448261462683351
3614,2014-02-11,772.6093139648438,0.011385642441411568
3615,2014-02-12,760.218505859375,-0.016167605843712254
3616,2014-02-13,763.862548828125,0.004781963402300671
3617,2014-02-14,760.947509765625,-0.003823482928016824
3618,2014-02-17,775.5250244140625,0.018975870702010626
3619,2014-02-18,787.1869506835938,0.01492551788117592
3620,2014-02-19,785.7291259765625,-0.001853659131715187
3621,2014-02-20,795.204345703125,0.011987010652433837
3622,2014-02-21,796.6622924804688,0.0018317453862344668
3623,2014-02-24,792.2891235351562,-0.005504485465378559
3624,2014-02-25,796.6622924804688,0.00550448546537869
3625,2014-02-26,790.831298828125,-0.007346196428744434
3626,2014-02-27,790.1026000976562,-0.0009218586337724592
3627,2014-02-28,791.5599975585938,0.001842868226839746
3628,2014-03-03,779.8980712890625,-0.014842445486395716
3629,2014-03-04,794.4756469726562,0.018519100180182786
3630,2014-03-05,798.8488159179688,0.005489377749039814
3631,2014-03-06,797.391357421875,-0.0018261147983253917
3632,2014-03-07,785.7291259765625,-0.014733486847492823
3633,2014-03-10,782.0847778320312,-0.0046489633742986935
3634,2014-03-11,777.7113037109375,-0.005607765827733742
3635,2014-03-12,757.5970458984375,-0.02620373781640103
3636,2014-03-13,757.5970458984375,0.0
3637,2014-03-14,759.0653076171875,0.001936175410470832
3638,2014-03-17,770.0767822265625,0.014402409068204263
3639,2014-03-18,772.2789306640625,0.0028555668650268673
3640,2014-03-19,777.4177856445312,0.006632102607339127
3641,2014-03-20,761.2674560546875,-0.020993146986907126
3642,2014-03-21,758.3310546875,-0.00386471163438082
3643,2014-03-24,753.1921997070312,-0.006799597379516852
3644,2014-03-25,764.9381103515625,0.015474488527389734
3645,2014-03-26,759.7993774414062,-0.0067405076710864275
3646,2014-03-27,753.1921997070312,-0.008733980856303388
3647,2014-03-28,759.0653076171875,0.00776737746023435
3648,2014-03-31,749.5218505859375,-0.012652347317472364
3649,2014-04-01,750.2559204101562,0.0009789048711531473
3650,2014-04-02,759.7993774414062,0.012640045842388526
3651,2014-04-03,756.8628540039062,-0.003872354761763374
3652,2014-04-04,758.3310546875,0.0019379712849768743
3653,2014-04-07,751.7240600585938,-0.008750722705812317
3654,2014-04-08,743.6490478515625,-0.010800101532865411
3655,2014-04-09,745.851318359375,0.002957061525502941
3656,2014-04-10,767.1404418945312,0.028143614882686463
3657,2014-04-11,750.989990234375,-0.021277566981660518
3658,2014-04-14,754.6604614257812,0.004875605036234341
3659,2014-04-15,756.8628540039062,0.0029141384909379163
3660,2014-04-16,763.4698486328125,0.008691566273956607
3661,2014-04-17,768.6085205078125,0.006708130926054339
3662,2014-04-22,776.6837158203125,0.010451445530905941
3663,2014-04-23,778.1519165039062,0.001888561195089769
3664,2014-04-24,780.3541870117188,0.002826131984524177
3665,2014-04-25,774.4813232421875,-0.007554357564272278
3666,2014-04-28,777.4177856445312,0.0037843515600058625
3667,2014-04-29,786.961181640625,0.01220102620300228
3668,2014-04-30,779.6203002929688,-0.009371916064487597
3669,2014-05-01,778.1519165039062,-0.0018852361187725634
3670,2014-05-02,777.4177856445312,-0.0009438740197421601
3671,2014-05-06,786.22705078125,0.011267722867095847
3672,2014-05-07,791.36572265625,0.006514596333431255
3673,2014-05-08,803.1116333007812,0.014733508857637865
3674,2014-05-09,801.6433715820312,-0.0018298894522691773
3675,2014-05-12,796.5043334960938,-0.006431265123553626
3676,2014-05-13,808.2504272460938,0.014639375203402194
3677,2014-05-14,811.1868286132812,0.0036264505767652534
3678,2014-05-15,791.36572265625,-0.024738180061982556
3679,2014-05-16,781.08837890625,-0.013071911077522655
3680,2014-05-19,780.3541870117188,-0.0009404021187379986
3681,2014-05-20,773.7472534179688,-0.008502628239923642
3682,2014-05-21,772.2789306640625,-0.0018994803716819075
3683,2014-05-22,775.2153930664062,0.0037951233575367464
3684,2014-05-23,768.6085205078125,-0.008559153456451075
3685,2014-05-27,777.4177856445312,0.011396132706253547
3686,2014-05-28,782.5564575195312,0.006588173470290986
3687,2014-05-29,779.6203002929688,-0.0037590633317763434
3688,2014-05-30,784.0249633789062,0.005633854223478841
3689,2014-06-02,788.4295654296875,0.005602214232433596
3690,2014-06-03,786.22705078125,-0.002797455727331175
3691,2014-06-04,790.6317749023438,0.005586721532495656
3692,2014-06-05,789.8975830078125,-0.0009290456310288156
3693,2014-06-06,802.3773193359375,0.015675674921666865
3694,2014-06-09,803.8455810546875,0.0018282171513680657
3695,2014-06-10,803.1116333007812,-0.00091346278343238
3696,2014-06-11,788.4295654296875,-0.01845064946373813
3697,2014-06-12,789.16357421875,0.0009305426393924435
3698,2014-06-13,754.6604614257812,-0.04470568963102215
3699,2014-06-16,756.1287841796875,0.0019437829869255715
3700,2014-06-17,748.7877197265625,-0.009756186024660472
3701,2014-06-18,747.9739990234375,-0.00108730838462691
3702,2014-06-19,760.5510864257812,0.01667506752411678
3703,2014-06-20,754.632568359375,-0.00781231786578482
3704,2014-06-23,749.45361328125,-0.006886540955894954
3705,2014-06-24,760.5510864257812,0.014698858821679915
3706,2014-06-25,759.8112182617188,-0.0009732788299026838
3707,2014-06-26,770.1689453125,0.013539894877067324
3708,2014-06-27,769.4290161132812,-0.0009611980201662082
3709,2014-06-30,766.4698486328125,-0.003853341141042248
3710,2014-07-01,779.0470581054688,0.016276091280757472
3711,2014-07-02,782.7460327148438,0.004736839402698197
3712,2014-07-03,776.087890625,-0.00854251691563287
3713,2014-07-04,769.4290161132812,-0.00861707262678054
3714,2014-07-07,753.892578125,-0.02039881372957482
3715,2014-07-08,742.7951049804688,-0.014829649027450117
3716,2014-07-09,746.4942626953125,0.004967691843418971
3717,2014-07-10,758.3313598632812,0.015732508991497016
3718,2014-07-11,754.632568359375,-0.004889473970674417
3719,2014-07-14,754.632568359375,0.0
3720,2014-07-15,747.234130859375,-0.009852402148392822
3721,2014-07-16,760.5510864257812,0.01766472001417765
3722,2014-07-17,761.2908325195312,0.0009721721327337876
3723,2014-07-18,767.2096557617188,0.00774465284324665
3724,2014-07-21,762.03076171875,-0.006773184625097807
3725,2014-07-22,777.5674438476562,0.020183460208438857
3726,2014-07-23,782.7460327148438,0.006637907010090648
3727,2014-07-24,787.9252319335938,0.006594910223181507
3728,2014-07-25,777.5674438476562,-0.013232817233272088
3729,2014-07-28,773.8680419921875,-0.004769014117151872
3730,2014-07-29,777.5674438476562,0.004769014117151783
3731,2014-07-30,776.087890625,-0.0019046099055422577
3732,2014-07-31,771.6485595703125,-0.005736562227115928
3733,2014-08-01,766.4698486328125,-0.0067338515407068976
3734,2014-08-04,765.7298583984375,-0.0009659188531539465
3735,2014-08-05,764.250244140625,-0.001934162041224738
3736,2014-08-06,753.1527099609375,-0.014627270910861004
3737,2014-08-07,765.7298583984375,0.01656143295208572
3738,2014-08-08,762.7705078125,-0.0038722323515386695
3739,2014-08-11,777.5674438476562,0.019213174878057657
3740,2014-08-12,772.388427734375,-0.006682816566343204
3741,2014-08-13,788.6648559570312,0.02085389173156303
3742,2014-08-14,806.4208374023438,0.022264277060808708
3743,2014-08-15,812.3394165039062,0.007312516428405512
3744,2014-08-18,807.900634765625,-0.005479179260714919
3745,2014-08-19,810.85986328125,0.003656170033394714
3746,2014-08-20,800.5022583007812,-0.012855890671438833
3747,2014-08-21,799.76220703125,-0.0009249112735060054
3748,2014-08-22,804.2012939453125,0.005535161174286258
3749,2014-08-26,808.640380859375,0.0055046917409203614
3750,2014-08-27,801.98193359375,-0.00826821426557167
3751,2014-08-28,803.4615478515625,0.0018432472943907816
3752,2014-08-29,800.5022583007812,-0.0036899746705196562
3753,2014-09-01,798.28271484375,-0.0027765395850188916
3754,2014-09-02,789.4046020507812,-0.01118382094036037
3755,2014-09-03,796.8031616210938,0.00932868114028364
3756,2014-09-04,801.2420654296875,0.005555431285512283
3757,2014-09-05,799.76220703125,-0.0018486631739225918
3758,2014-09-08,792.3641967773438,-0.009293311737843337
3759,2014-09-09,788.6648559570312,-0.004679670579105983
3760,2014-09-10,787.099609375,-0.0019866510906612627
3761,2014-09-11,787.8449096679688,0.0009464464806110746
3762,2014-09-12,788.59033203125,0.0009457063622025717
3763,2014-09-15,789.3356323242188,0.0009446581971891007
3764,2014-09-16,778.9006958007812,-0.01330805866687071
3765,2014-09-17,784.1180419921875,0.006676011544780367
3766,2014-09-18,792.3170166015625,0.010402012430818742
3767,2014-09-19,804.2427978515625,0.014939625754335726
3768,2014-09-22,801.2613525390625,-0.003714034297523094
3769,2014-09-23,787.099609375,-0.01783236780554388
3770,2014-09-24,785.60888671875,-0.001895739873476745
3771,2014-09-25,775.1738891601562,-0.013371691695633525
3772,2014-09-26,783.3728637695312,0.01052140428810192
3773,2014-09-29,780.391357421875,-0.0038132474449228525
3774,2014-09-30,774.4285278320312,-0.0076701602286082474
3775,2014-10-01,770.7018432617188,-0.004823789456686987
3776,2014-10-02,758.7758178710938,-0.01559521581019117
3777,2014-10-03,769.2109985351562,0.013658943637012507
3778,2014-10-06,769.2109985351562,0.0
3779,2014-10-07,768.4655151367188,-0.0009696232597896152
3780,2014-10-08,767.7202758789062,-0.000970246334308894
3781,2014-10-09,766.2295532226562,-0.0019436400034277199
3782,2014-10-10,766.974853515625,0.0009722126396164873
3783,2014-10-13,761.7573852539062,-0.006825902388246613
3784,2014-10-14,763.248046875,0.001954959719418182
3785,2014-10-15,750.5770263671875,-0.0167407934455924
3786,2014-10-16,761.7573852539062,0.014785833726174275
3787,2014-10-17,769.9563598632812,0.01070572480548708
3788,2014-10-20,778.9006958007812,0.011549723498206092
3789,2014-10-21,796.0440673828125,0.02177098410811496
3790,2014-10-22,809.46044921875,0.016713368293948642
3791,2014-10-23,814.6778564453125,0.006424853296899342
3792,2014-10-24,807.9696655273438,-0.008268251784376028
3793,2014-10-27,802.0067749023438,-0.007407459812182123
3794,2014-10-28,806.4790649414062,0.0055608839731785265
3795,2014-10-29,810.9510498046875,0.005529755156576567
3796,2014-10-30,812.4417724609375,0.001836552502650036
3797,2014-10-31,825.1129150390625,0.015475996710905665
3798,2014-11-03,822.131591796875,-0.003619774095603398
3799,2014-11-04,825.8582153320312,0.004522637058966633
3800,2014-11-05,838.5297241210938,0.015226923148808932
3801,2014-11-06,835.5479736328125,-0.0035622643386439092
3802,2014-11-07,822.8768310546875,-0.015281234479483362
3803,2014-11-10,828.0946044921875,0.006320873514197435
3804,2014-11-11,847.4737548828125,0.02313246659365525
3805,2014-11-12,851.2005615234375,0.004387907186452032
3806,2014-11-13,860.8900146484375,0.01131897658929318
3807,2014-11-14,863.1259765625,0.0025939007284740442
3808,2014-11-17,863.1259765625,0.0
3809,2014-11-18,872.070556640625,0.010309678624931923
3810,2014-11-19,872.070556640625,0.0
3811,2014-11-20,863.1259765625,-0.010309678624931951
3812,2014-11-21,865.3623046875,0.002587612999268244
3813,2014-11-24,868.343994140625,0.003439674176561867
3814,2014-11-25,874.3067626953125,0.0068433583743102945
3815,2014-11-26,874.3067626953125,0.0
3816,2014-11-27,890.7045288085938,0.01858145383523571
3817,2014-11-28,885.4869384765625,-0.005875048310653495
3818,2014-12-01,887.7232055664062,0.00252228229455303
3819,2014-12-02,891.4501342773438,0.004189512150088076
3820,2014-12-03,883.9965209960938,-0.008396374003664343
3821,2014-12-04,885.4219360351562,0.0016111681685546998
3822,2014-12-05,889.173828125,0.004228453325402659
3823,2014-12-08,885.4219360351562,-0.0042284533254026485
3824,2014-12-09,863.6617431640625,-0.024883104093649612
3825,2014-12-10,869.6646728515625,0.006926512666069772
3826,2014-12-11,859.9100341796875,-0.011279931489663945
3827,2014-12-12,850.905517578125,-0.010526675119396938
3828,2014-12-15,835.8983154296875,-0.017794123811273398
3829,2014-12-16,860.6600952148438,0.029192673979360748
3830,2014-12-17,854.6575317382812,-0.006998806383531498
3831,2014-12-18,859.1596069335938,0.005253869213547741
3832,2014-12-19,866.6632690429688,0.008695804763607339
3833,2014-12-22,880.1693725585938,0.015463842770346393
3834,2014-12-23,882.4204711914062,0.002554309347390032
3835,2014-12-24,888.4234008789062,0.006779765032919773
3836,2014-12-29,868.1635131835938,-0.023068355986419452
3837,2014-12-30,862.1609497070312,-0.00693810633117721
3838,2014-12-31,868.1635131835938,0.0069381063311772136
3839,2015-01-02,864.4119873046875,-0.004330583851431912
3840,2015-01-05,871.915283203125,0.008642774587847884
3841,2015-01-06,863.6617431640625,-0.009511075719372456
3842,2015-01-07,880.1693725585938,0.01893316658906598
3843,2015-01-08,886.1722412109375,0.006796977114758898
3844,2015-01-09,886.9229125976562,0.0008467356418593269
3845,2015-01-12,895.1768188476562,0.009263191194431268
3846,2015-01-13,906.43212890625,0.012494894084600913
3847,2015-01-14,901.929443359375,-0.004979861241368401
3848,2015-01-15,919.9384765625,0.01977049994196495
3849,2015-01-16,925.9411010742188,0.006503832366527617
3850,2015-01-19,929.6931762695312,0.004043986850773097
3851,2015-01-20,940.1978759765624,0.01123574574610293
3852,2015-01-21,947.7015991210938,0.007949324376560318
3853,2015-01-22,956.7059326171876,0.009456379945535241
3854,2015-01-23,963.4590454101562,0.007033917099104411
3855,2015-01-26,964.9600219726562,0.0015566915832721801
3856,2015-01-27,952.9541015625,-0.01251993203287898
3857,2015-01-28,967.2112426757812,0.01485018273373971
3858,2015-01-29,973.9645385742188,0.006957971770990421
3859,2015-01-30,955.9556884765624,-0.01866333393384041
3860,2015-02-02,970.962646484375,0.015576437420037954
3861,2015-02-03,964.2096557617188,-0.006979242237201052
3862,2015-02-04,971.7131958007812,0.00775193867724841
3863,2015-02-05,979.216796875,0.007692370410995005
3864,2015-02-06,976.9658203125,-0.002301398178508073
3865,2015-02-09,954.4545288085938,-0.023311663827501914
3866,2015-02-10,952.2039794921876,-0.0023607272637516585
3867,2015-02-11,949.9530029296876,-0.002366763241994704
3868,2015-02-12,940.1978759765624,-0.010322153301807005
3869,2015-02-13,937.9470825195312,-0.002396827278294447
3870,2015-02-16,932.6945190429688,-0.005615802916441691
3871,2015-02-17,934.9458618164062,0.002410896537674034
3872,2015-02-18,917.6874389648438,-0.018631773598262995
3873,2015-02-19,925.9411010742188,0.00895377465844919
3874,2015-02-20,922.9398803710938,-0.003246529516290522
3875,2015-02-23,928.1923828125,0.005674923010266094
3876,2015-02-24,928.9427490234376,0.0008080900941536628
3877,2015-02-25,923.6905517578124,-0.005669995605078956
3878,2015-02-26,932.6945190429688,0.009700614419089738
3879,2015-02-27,942.44921875,0.010404309286274777
3880,2015-03-02,958.956787109375,0.017363974942295305
3881,2015-03-03,960.4577026367188,0.0015639309188125235
3882,2015-03-04,958.206787109375,-0.0023463368108769017
3883,2015-03-05,968.7114868164062,0.010903216722419392
3884,2015-03-06,949.2020874023438,-0.020345100656225423
3885,2015-03-09,929.6931762695312,-0.020767109954066568
3886,2015-03-10,911.6844482421876,-0.019560683254468157
3887,2015-03-11,908.6832275390624,-0.0032973815810303695
3888,2015-03-12,904.8311767578124,-0.0042481676078905874
3889,2015-03-13,921.447021484375,0.018196902571168943
3890,2015-03-16,931.2662353515624,0.010599919625946683
3891,2015-03-17,931.2662353515624,0.0
3892,2015-03-18,951.6588134765624,0.02166137787295054
3893,2015-03-19,960.721923828125,0.009478424486874658
