,Date,Adj Close,daily_return
3741,2014-08-13,1339.90380859375,0.009290881296667042
3742,2014-08-14,1344.033935546875,0.0030776646903935842
3743,2014-08-15,1345.6864013671875,0.0012287270208263313
3744,2014-08-18,1356.425537109375,0.00794873974905507
3745,2014-08-19,1353.9471435546875,-0.001828821743323854
3746,2014-08-20,1345.6864013671875,-0.006119918005731146
3747,2014-08-21,1353.9471435546875,0.0061199180057311476
3748,2014-08-22,1346.5123291015625,-0.005506346837348122
3749,2014-08-26,1353.9471435546875,0.005506346837348186
3750,2014-08-27,1356.425537109375,0.0018288217433239543
3751,2014-08-28,1355.5994873046875,-0.000609175669690711
3752,2014-08-29,1359.729736328125,0.0030421741664938364
3753,2014-09-01,1373.773193359375,0.010275153127578299
3754,2014-09-02,1374.5992431640625,0.0006011192796028465
3755,2014-09-03,1391.120849609375,0.011947559710241683
3756,2014-09-04,1372.1209716796875,-0.01375209163416226
3757,2014-09-05,1367.164306640625,-0.0036189516207011463
3758,2014-09-08,1358.90380859375,-0.0060603939304269905
3759,2014-09-09,1353.1209716796875,-0.00426459648922796
3760,2014-09-10,1347.338623046875,-0.004282498787509569
3761,2014-09-11,1335.7734375,-0.008620778343023414
3762,2014-09-12,1328.338623046875,-0.005581472239484393
3763,2014-09-15,1342.382080078125,0.010516701690018462
3764,2014-09-16,1330.81689453125,-0.008652747374056463
3765,2014-09-17,1335.7734375,0.003717517923522563
3766,2014-09-18,1339.90380859375,0.0030873487305505105
3767,2014-09-19,1357.2513427734375,0.012863756382185156
3768,2014-09-22,1357.2513427734375,0.0
3769,2014-09-23,1335.7734375,-0.015951105112735706
3770,2014-09-24,1329.990966796875,-0.0043383276955509765
3771,2014-09-25,1316.7734375,-0.009987771599235891
3772,2014-09-26,1319.2518310546875,0.0018804025246150163
3773,2014-09-29,1329.990966796875,0.008107369074620919
3774,2014-09-30,1329.990966796875,0.0
3775,2014-10-01,1319.2518310546875,-0.008107369074620842
3776,2014-10-02,1304.382080078125,-0.011335354472517226
3777,2014-10-03,1319.2518310546875,0.011335354472517267
3778,2014-10-06,1329.164794921875,0.0074859899786864316
3779,2014-10-07,1303.55615234375,-0.01945473963803724
3780,2014-10-08,1304.382080078125,0.0006333951868336666
3781,2014-10-09,1297.773681640625,-0.005079182992596265
3782,2014-10-10,1294.4693603515625,-0.002549392958308107
3783,2014-10-13,1277.1217041015625,-0.013491973621572508
3784,2014-10-14,1292.8172607421875,0.012214882927060236
3785,2014-10-15,1254.8175048828125,-0.029833612561956813
3786,2014-10-16,1308.5126953125,0.04190099755457997
3787,2014-10-17,1358.0775146484375,0.037178962385098956
3788,2014-10-20,1353.1209716796875,-0.003656352359083338
3789,2014-10-21,1375.4254150390625,0.016349320867514876
3790,2014-10-22,1368.81640625,-0.00481664663460067
3791,2014-10-23,1371.295166015625,0.0018092405191585572
3792,2014-10-24,1361.382080078125,-0.007255250824760011
3793,2014-10-27,1362.208251953125,0.0006066785379750738
3794,2014-10-28,1372.947265625,0.007852620289190515
3795,2014-10-29,1379.5556640625,0.004801746849081298
3796,2014-10-30,1387.8162841796875,0.00597002846495947
3797,2014-10-31,1400.2076416015625,0.008889047830102633
3798,2014-11-03,1385.3382568359375,-0.010676202470532069
3799,2014-11-04,1385.3382568359375,0.0
3800,2014-11-05,1411.77294921875,0.018901986721907953
3801,2014-11-06,1423.4129638671875,0.008211158213749943
3802,2014-11-07,1420.9188232421875,-0.0017537625361211562
3803,2014-11-10,1430.895751953125,0.00699692715020735
3804,2014-11-11,1429.23291015625,-0.001162774252960764
3805,2014-11-12,1432.5587158203125,0.002324283243491128
3806,2014-11-13,1437.5474853515625,0.003476369308827926
3807,2014-11-14,1437.5474853515625,0.0
3808,2014-11-17,1437.5474853515625,0.0
3809,2014-11-18,1445.030029296875,0.00519157643696652
3810,2014-11-19,1449.1875,0.0028729516842710035
3811,2014-11-20,1463.3218994140625,0.009706070223123425
3812,2014-11-21,1459.9959716796875,-0.0022754481832488785
3813,2014-11-24,1456.670166015625,-0.00228055385737735
3814,2014-11-25,1471.635986328125,0.0102215750927878
3815,2014-11-26,1462.4903564453125,-0.006233991609759629
3816,2014-11-27,1484.1075439453125,0.014672904866696318
3817,2014-11-28,1484.93896484375,0.0005600592093850423
3818,2014-12-01,1479.9505615234375,-0.0033649874526396834
3819,2014-12-02,1479.118896484375,-0.0005621125646174544
3820,2014-12-03,1478.2874755859375,-0.00056226356187859
3821,2014-12-04,1478.2874755859375,0.0
3822,2014-12-05,1508.2191162109375,0.020045254841988103
3823,2014-12-08,1513.2081298828125,0.0033024248474030505
3824,2014-12-09,1489.9273681640625,-0.015504613834307023
3825,2014-12-10,1491.5904541015625,0.0011155969604232843
3826,2014-12-11,1463.3218994140625,-0.019133844754854856
3827,2014-12-12,1424.244384765625,-0.027067707995988444
3828,2014-12-15,1411.772705078125,-0.008795264407514956
3829,2014-12-16,1426.7386474609375,0.010545021107921689
3830,2014-12-17,1425.0758056640625,-0.0011661642176613407
3831,2014-12-18,1437.5474853515625,0.008713517168882193
3832,2014-12-19,1463.3218994140625,0.01777059834436095
3833,2014-12-22,1478.2874755859375,0.010175181939347445
3834,2014-12-23,1485.7703857421875,0.0050491092977679435
3835,2014-12-24,1488.2647705078125,0.0016774417378873435
3836,2014-12-29,1489.9273681640625,0.0011165148194288552
3837,2014-12-30,1462.4903564453125,-0.018586666352029692
3838,2014-12-31,1466.6474609375,0.0028384511364392658
3839,2015-01-02,1481.6134033203125,0.010152474031320911
3840,2015-01-05,1456.670166015625,-0.016978508650788343
3841,2015-01-06,1451.6817626953125,-0.00343040205202498
3842,2015-01-07,1464.1531982421875,0.008554332988876189
3843,2015-01-08,1501.567626953125,0.025232593350405664
3844,2015-01-09,1506.55615234375,0.0033167052486297826
3845,2015-01-12,1520.6904296875,0.00933810951306084
3846,2015-01-13,1517.364990234375,-0.0021891903349958216
3847,2015-01-14,1489.9273681640625,-0.018247898878893935
3848,2015-01-15,1517.364990234375,0.01824789887889403
3849,2015-01-16,1540.6446533203125,0.015225663437107094
3850,2015-01-19,1554.7791748046875,0.009132590888331415
3851,2015-01-20,1561.430908203125,0.004269123918992367
3852,2015-01-21,1568.913818359375,0.004780894797811605
3853,2015-01-22,1563.0938720703125,-0.0037164359497279926
3854,2015-01-23,1590.531005859375,0.017400817885192293
3855,2015-01-26,1598.0140380859375,0.004693705662970674
3856,2015-01-27,1598.8453369140625,0.0005200722017134462
3857,2015-01-28,1598.8453369140625,0.0
3858,2015-01-29,1608.8226318359375,0.006220922611524074
3859,2015-01-30,1577.227783203125,-0.019833888514084366
3860,2015-02-02,1569.744873046875,-0.004755633477911389
3861,2015-02-03,1577.227783203125,0.004755633477911268
3862,2015-02-04,1583.879638671875,0.004208566428886362
3863,2015-02-05,1588.03662109375,0.0026211188829718232
3864,2015-02-06,1568.082275390625,-0.012645031599423862
3865,2015-02-09,1565.587646484375,-0.0015921456282368463
3866,2015-02-10,1578.8907470703125,0.00846129519038167
3867,2015-02-11,1575.5653076171875,-0.0021084083134322545
3868,2015-02-12,1578.059326171875,0.001581684166156795
3869,2015-02-13,1564.756591796875,-0.008465538019109499
3870,2015-02-16,1559.7681884765625,-0.003193066408146257
3871,2015-02-17,1565.587646484375,0.003724033384149565
3872,2015-02-18,1571.407958984375,0.0037107601735463206
3873,2015-02-19,1591.362548828125,0.012618591562446279
3874,2015-02-20,1603.0023193359375,0.007287722288913259
3875,2015-02-23,1621.294189453125,0.011346392187643314
3876,2015-02-24,1603.0023193359375,-0.01134639218764326
3877,2015-02-25,1596.3511962890625,-0.004157797877629592
3878,2015-02-26,1579.72216796875,-0.010471534101896208
3879,2015-02-27,1576.3966064453125,-0.002107374906888731
3880,2015-03-02,1579.72216796875,0.0021073749068887737
3881,2015-03-03,1562.262451171875,-0.011113928698421545
3882,2015-03-04,1565.587646484375,0.0021261866530415696
3883,2015-03-05,1570.576416015625,0.003181449464822779
3884,2015-03-06,1563.9251708984375,-0.0042438996539302335
3885,2015-03-09,1545.6334228515625,-0.011764987526359258
3886,2015-03-10,1522.3533935546875,-0.015176386024380692
3887,2015-03-11,1529.0050048828125,0.004359777512527957
3888,2015-03-12,1530.6678466796875,0.0010869410170686734
3889,2015-03-13,1533.161865234375,0.0016280402894838062
3890,2015-03-16,1542.3079833984375,0.005947803475392879
3891,2015-03-17,1539.8133544921875,-0.0016187743294412036
3892,2015-03-18,1546.4652099609375,0.004310606207349892
3893,2015-03-19,1553.116455078125,0.004291711621084378
3894,2015-03-20,1561.430908203125,0.0053391211667839205
3895,2015-03-23,1553.116455078125,-0.005339121166783809
3896,2015-03-24,1556.4420166015625,0.002138929254169257
3897,2015-03-25,1533.993408203125,-0.01452805197514062
3898,2015-03-26,1523.1846923828125,-0.007071070445357929
3899,2015-03-27,1518.1962890625,-0.003280357064102358
3900,2015-03-30,1525.679443359375,0.004916869169772813
3901,2015-03-31,1522.3533935546875,-0.0021824247328078167
3902,2015-04-01,1529.8363037109375,0.004903315908099941
3903,2015-04-02,1542.3079833984375,0.008119246386373468
3904,2015-04-07,1564.756591796875,0.01445029446937079
3905,2015-04-08,1569.744873046875,0.003182825413894374
3906,2015-04-09,1581.38525390625,0.007388100991455876
3907,2015-04-10,1589.699462890625,0.005243775413358727
3908,2015-04-13,1584.711181640625,-0.003142810376137716
3909,2015-04-14,1588.03662109375,0.0020962527610927212
3910,2015-04-15,1546.4652099609375,-0.02652660679512591
3911,2015-04-16,1546.4652099609375,0.0
3912,2015-04-17,1534.824951171875,-0.007555480694289015
3913,2015-04-20,1538.1507568359375,0.0021645514176530443
3914,2015-04-21,1553.116455078125,0.009682640897720403
3915,2015-04-22,1554.7791748046875,0.0010699972477915883
3916,2015-04-23,1543.1390380859375,-0.007514847518989738
3917,2015-04-24,1541.4765625,-0.001077914373895272
3918,2015-04-27,1537.3194580078125,-0.0027004757644402302
3919,2015-04-28,1535.6563720703125,-0.0010823945203807192
3920,2015-04-29,1515.7020263671875,-0.013079178224284099
3921,2015-04-30,1529.0050048828125,0.00873848487326004
3922,2015-05-01,1524.847900390625,-0.0027225326097253975
3923,2015-05-05,1532.33056640625,0.0048951548225662726
3924,2015-05-06,1538.982177734375,0.004331451911118514
3925,2015-05-07,1550.622314453125,0.007535069179714223
3926,2015-05-08,1588.8680419921875,0.024365495869177998
3927,2015-05-11,1574.7337646484375,-0.008935619748514097
3928,2015-05-12,1558.1051025390625,-0.010615814587778544
3929,2015-05-13,1555.61083984375,-0.0016021135357130423
3930,2015-05-14,1567.250732421875,0.007454666954084995
3931,2015-05-15,1571.407958984375,0.0026490481459347324
3932,2015-05-18,1573.0709228515625,0.0010577040487241337
3933,2015-05-19,1591.362548828125,0.01156088751372237
3934,2015-05-20,1578.8907470703125,-0.007868056545610758
3935,2015-05-21,1587.7349853515625,0.005585921435274604
3936,2015-05-22,1585.208251953125,-0.001592675155888525
3937,2015-05-26,1580.1544189453125,-0.0031932121703483166
3938,2015-05-27,1610.4771728515625,0.01900793996448788
3939,2015-05-28,1605.4232177734375,-0.0031431068285428907
3940,2015-05-29,1597.00048828125,-0.0052602339270142835
3941,2015-06-01,1598.6846923828125,0.0010540489205163146
3942,2015-06-02,1591.104248046875,-0.004752953093788787
3943,2015-06-03,1604.5811767578125,0.008434502659679094
3944,2015-06-04,1588.57763671875,-0.010023725702401724
3945,2015-06-05,1567.519775390625,-0.013344438441348418
3946,2015-06-08,1569.2044677734375,0.0010741731910121964
3947,2015-06-09,1570.046875,0.0005366930868547533
3948,2015-06-10,1583.5235595703125,0.008546989445961904
3949,2015-06-11,1584.36572265625,0.000531687209210194
3950,2015-06-12,1573.415771484375,-0.006935245571012866
3951,2015-06-15,1555.7276611328125,-0.011305521227943515
3952,2015-06-16,1555.7276611328125,0.0
3953,2015-06-17,1540.566162109375,-0.009793398861923356
3954,2015-06-18,1558.254638671875,0.011416386952710833
3955,2015-06-19,1554.885498046875,-0.0021644653259293043
3956,2015-06-22,1592.7886962890625,0.02408446876444845
3957,2015-06-23,1559.939208984375,-0.020839525085544763
3958,2015-06-24,1548.1470947265625,-0.007588058816020649
3959,2015-06-25,1525.405029296875,-0.014798825309009753
3960,2015-06-26,1505.189697265625,-0.01334103282471868
3961,2015-06-29,1481.60546875,-0.01579265893871451
3962,2015-06-30,1463.9168701171875,-0.012010644793845096
3963,2015-07-01,1491.7130126953125,0.018809501319303847
3964,2015-07-02,1472.33984375,-0.013072266766794446
3965,2015-07-03,1468.1285400390625,-0.0028643780790260785
3966,2015-07-06,1463.0748291015625,-0.0034482192523249827
3967,2015-07-07,1447.9134521484375,-0.01041674687977002
3968,2015-07-08,1458.86328125,0.007534036425947871
3969,2015-07-09,1475.7093505859375,0.011481231852978212
3970,2015-07-10,1480.762939453125,0.0034186647418280253
3971,2015-07-13,1495.0821533203125,0.00962370280433731
3972,2015-07-14,1504.3472900390625,0.006177952415488508
3973,2015-07-15,1503.5052490234375,-0.0005598951588794336
3974,2015-07-16,1513.6126708984375,0.006700076002512857
3975,2015-07-17,1527.931640625,0.009415661287015289
3976,2015-07-20,1524.5626220703125,-0.0022073882095962317
3977,2015-07-21,1513.6126708984375,-0.007208273077419081
3978,2015-07-22,1507.7166748046875,-0.0039029201410985866
3979,2015-07-23,1499.2933349609375,-0.005602483429656648
3980,2015-07-24,1483.289794921875,-0.010731431733721935
3981,2015-07-27,1508.5589599609375,0.01689240867002985
3982,2015-07-28,1508.5589599609375,0.0
3983,2015-07-29,1519.5086669921875,0.007232173192016605
3984,2015-07-30,1532.9857177734375,0.008830246122110233
3985,2015-07-31,1544.7777099609375,0.007662739625113458
3986,2015-08-03,1549.8316650390625,0.0032662988823192853
3987,2015-08-04,1546.4625244140625,-0.002176241499384176
3988,2015-08-05,1549.8316650390625,0.0021762414993842876
3989,2015-08-06,1553.200927734375,0.0021715943475612122
3990,2015-08-07,1557.412353515625,0.0027077800894389713
3991,2015-08-10,1562.4661865234375,0.0032397654994618225
3992,2015-08-11,1554.04296875,-0.005405559787792504
3993,2015-08-12,1538.8818359375,-0.009803829840146723
3994,2015-08-13,1559.0968017578125,0.013050608218233074
3995,2015-08-14,1568.3621826171875,0.005925198707992584
3996,2015-08-17,1562.4661865234375,-0.003766417298286692
3997,2015-08-18,1557.412353515625,-0.003239765499461786
3998,2015-08-19,1537.1968994140625,-0.013065133598106335
3999,2015-08-20,1533.828125,-0.002193909680649232
4000,2015-08-21,1503.5052490234375,-0.01996743834786958
4001,2015-08-24,1407.483154296875,-0.06599610221106103
4002,2015-08-25,1436.9635009765625,0.02072909488261163
4003,2015-08-26,1420.959716796875,-0.011199707090764057
4004,2015-08-27,1442.859619140625,0.015294490802547106
4005,2015-08-28,1464.75927734375,0.015063922134891168
4006,2015-09-01,1447.0709228515625,-0.012149452994064648
4007,2015-09-02,1452.124755859375,0.0034863725577041938
4008,2015-09-03,1476.551513671875,0.016681477911119257
4009,2015-09-04,1452.124755859375,-0.016681477911119142
4010,2015-09-07,1458.86328125,0.004629725262383114
4011,2015-09-08,1468.1285400390625,0.006330929706147009
4012,2015-09-09,1480.762939453125,0.008568966888659218
4013,2015-09-10,1473.1822509765625,-0.005132597004826352
4014,2015-09-11,1478.2359619140625,0.0034246016742345143
4015,2015-09-14,1463.9168701171875,-0.00973382803155073
4016,2015-09-15,1471.49755859375,0.005164998342341364
4017,2015-09-16,1489.1859130859375,0.011948974025657762
4018,2015-09-17,1481.60546875,-0.00510332757415408
4019,2015-09-18,1464.75927734375,-0.011435362852531302
4020,2015-09-21,1470.655517578125,0.004017318557125566
4021,2015-09-22,1437.8057861328125,-0.022590039862967894
4022,2015-09-23,1455.493896484375,0.012227098924131732
4023,2015-09-24,1460.548095703125,0.0034664825084405253
4024,2015-09-25,1502.662841796875,0.028426988829994997
4025,2015-09-28,1495.92431640625,-0.004494474483117899
4026,2015-09-29,1464.75927734375,-0.021053374473607105
4027,2015-09-30,1490.87060546875,0.017669335132108284
4028,2015-10-01,1509.4013671875,0.012352878356815901
4029,2015-10-02,1519.5086669921875,0.006673910552933474
4030,2015-10-05,1554.885498046875,0.023014871020233623
4031,2015-10-06,1566.677490234375,0.00755522046079116
4032,2015-10-07,1564.1505126953125,-0.0016142554528293233
4033,2015-10-08,1567.519775390625,0.002151736093097184
4034,2015-10-09,1563.3084716796875,-0.002690218637666834
4035,2015-10-12,1547.3045654296875,-0.010289963599516963
4036,2015-10-13,1543.093017578125,-0.0027255719341275682
4037,2015-10-14,1531.301025390625,-0.007671137693441637
4038,2015-10-15,1543.093017578125,0.007671137693441661
4039,2015-10-16,1538.8818359375,-0.0027327830119157647
4040,2015-10-19,1548.1470947265625,0.006002720945051328
4041,2015-10-20,1554.04296875,0.0038011088950955538
4042,2015-10-21,1515.29736328125,-0.025248202886848498
4043,2015-10-22,1527.08935546875,0.0077518424362103865
4044,2015-10-23,1543.935546875,0.01097116494849871
4045,2015-10-26,1522.0357666015625,-0.014285947577731812
4046,2015-10-27,1515.29736328125,-0.004437059806977181
4047,2015-10-28,1531.301025390625,0.010506018365175797
4048,2015-10-29,1544.7777099609375,0.00876230549068376
4049,2015-10-30,1565.835205078125,0.01353933605273411
4050,2015-11-02,1575.1007080078125,0.0058998528224712835
4051,2015-11-03,1574.258056640625,-0.0005351256876509107
4052,2015-11-04,1581.8388671875,0.004803924156194254
4053,2015-11-05,1574.258056640625,-0.004803924156194192
4054,2015-11-06,1596.1580810546875,0.01381545626450851
4055,2015-11-09,1569.2044677734375,-0.0170307598869814
4056,2015-11-10,1580.9967041015625,0.007486691017360253
