,Date,Adj Close,daily_return
3485,2013-08-08,1693.8382568359375,0.0015508646474286113
3486,2013-08-09,1703.4622802734375,0.005665703741416442
3487,2013-08-12,1680.71435546875,-0.013443900759880056
3488,2013-08-13,1689.4635009765625,0.005192108865128705
3489,2013-08-14,1681.58935546875,-0.004671632373426595
3490,2013-08-15,1655.3416748046875,-0.015731953564387845
3491,2013-08-16,1653.591796875,-0.0010576689484943639
3492,2013-08-19,1650.0921630859375,-0.0021186258374028526
3493,2013-08-20,1656.2169189453125,0.0037048943176444223
3494,2013-08-21,1635.2188720703125,-0.012759374986402247
3495,2013-08-22,1637.8436279296875,0.0016038535298506902
3496,2013-08-23,1650.96728515625,0.007980833943440683
3497,2013-08-27,1650.96728515625,0.0
3498,2013-08-28,1608.0963134765625,-0.02631028416912802
3499,2013-08-29,1631.71875,0.014582841728082567
3500,2013-08-30,1614.2205810546875,-0.010781679302027152
3501,2013-09-02,1643.0927734375,0.017728075509202183
3502,2013-09-03,1663.2159423828125,0.012172739544017675
3503,2013-09-04,1610.7210693359375,-0.03207109499730386
3504,2013-09-05,1600.2220458984375,-0.006539549582286425
3505,2013-09-06,1619.47021484375,0.011956669581400044
3506,2013-09-09,1590.5980224609375,-0.0179890076107654
3507,2013-09-10,1611.59619140625,0.01311505082061912
3508,2013-09-11,1579.22412109375,-0.020291447265383213
3509,2013-09-12,1580.0989990234375,0.0005538388564814424
3510,2013-09-13,1582.723876953125,0.0016598327729717814
3511,2013-09-16,1612.4710693359375,0.018620492571034965
3512,2013-09-17,1594.9725341796875,-0.010911311891243227
3513,2013-09-18,1594.0975341796875,-0.0005487493239101171
3514,2013-09-19,1614.2205810546875,0.012544461015164711
3515,2013-09-20,1617.720458984375,0.0021658064020395355
3516,2013-09-23,1619.47021484375,0.001081033652990034
3517,2013-09-24,1623.8447265625,0.0026975575610076264
3518,2013-09-25,1628.21923828125,0.002690300316658102
3519,2013-09-26,1642.2178955078125,0.008560777747432358
3520,2013-09-27,1646.5926513671875,0.002660389449181812
3521,2013-09-30,1641.34326171875,-0.003193124347585021
3522,2013-10-01,1650.0921630859375,0.005316174156814632
3523,2013-10-02,1632.593994140625,-0.010660985448370604
3524,2013-10-03,1645.7177734375,0.008006468166517953
3525,2013-10-04,1647.4676513671875,0.0010627267333312425
3526,2013-10-07,1666.715576171875,0.011615616818762747
3527,2013-10-08,1656.2169189453125,-0.006318931952597112
3528,2013-10-09,1652.7171630859375,-0.002115338098390446
3529,2013-10-10,1667.5906982421875,0.008959190090350509
3530,2013-10-11,1671.9652099609375,0.0026198179284994292
3531,2013-10-14,1717.4608154296875,0.026847222959601923
3532,2013-10-15,1719.2108154296875,0.0010184273269192203
3533,2013-10-16,1745.4580078125,0.015151632583053564
3534,2013-10-17,1762.0816650390625,0.00947888448626298
3535,2013-10-18,1804.0777587890625,0.02355364989087106
3536,2013-10-21,1813.7017822265625,0.005320416034481696
3537,2013-10-22,1811.951904296875,-0.0009652759015918792
3538,2013-10-23,1827.7001953125,0.008653788254704035
3539,2013-10-24,1841.69873046875,0.007629916152723021
3540,2013-10-25,1866.196533203125,0.013214051345601361
3541,2013-10-28,1883.695068359375,0.009332889603048632
3542,2013-10-29,1921.3162841796875,0.019775206082420428
3543,2013-10-30,1944.064208984375,0.011770218981244402
3544,2013-10-31,1983.43505859375,0.02004948481566638
3545,2013-11-01,1969.436767578125,-0.007082622532752795
3546,2013-11-04,1972.9365234375,0.001775456822768086
3547,2013-11-05,1931.815673828125,-0.021062729593887324
3548,2013-11-06,1985.1859130859373,0.027252244421247632
3549,2013-11-07,1970.3118896484373,-0.007520718901618575
3550,2013-11-08,1977.3114013671875,0.0035461940200175145
3551,2013-11-11,1985.1859130859373,0.003974524881601087
3552,2013-11-12,1986.9345703125,0.0008804654072489392
3553,2013-11-13,1980.8104248046875,-0.003086967725304333
3554,2013-11-14,2021.93212890625,0.020547487296806066
3555,2013-11-15,2042.05517578125,0.009903186120838407
3556,2013-11-18,2056.9287109375,0.007257213419781076
3557,2013-11-19,2047.30419921875,-0.0046900502830213376
3558,2013-11-20,2045.5545654296875,-0.0008549691041149309
3559,2013-11-21,2000.0589599609373,-0.022492273765129724
3560,2013-11-22,2004.4334716796875,0.0021848029599359103
3561,2013-11-25,2003.558349609375,-0.00043668855788130356
3562,2013-11-26,1968.5621337890625,-0.017621379576449044
3563,2013-11-27,2005.3082275390625,0.01849438345779505
3564,2013-11-28,2003.558349609375,-0.0008730038813460339
3565,2013-11-29,2006.18359375,0.0013094331519660953
3566,2013-12-02,2011.4322509765625,0.002612823333735403
3567,2013-12-03,2000.0589599609373,-0.005670370887756207
3568,2013-12-04,1999.749755859375,-0.00015460944467433495
3569,2013-12-05,1990.029296875,-0.004872689985442158
3570,2013-12-06,2003.283935546875,0.0066384411023255145
3571,2013-12-09,2001.51708984375,-0.000882363846072172
3572,2013-12-10,2010.3533935546875,0.004405086373740399
3573,2013-12-11,2001.51708984375,-0.0044050863737403675
3574,2013-12-12,1996.214599609375,-0.002652750987701924
3575,2013-12-13,1982.9600830078125,-0.006661967206941014
3576,2013-12-16,2034.212646484375,0.025518118385291243
3577,2013-12-17,2032.44580078125,-0.0008689423206839877
3578,2013-12-18,2058.07177734375,0.01252961823381507
3579,2013-12-19,2120.8125,0.03002975594176818
3580,2013-12-20,2142.90478515625,0.010363014895089876
3581,2013-12-23,2162.345703125,0.0090313212495509
3582,2013-12-24,2176.484130859375,0.006517184733176665
3583,2013-12-27,2204.761962890625,0.012908758878453474
3584,2013-12-30,2182.669677734375,-0.010070799357802748
3585,2013-12-31,2160.57763671875,-0.010173140024671155
3586,2014-01-02,2198.57568359375,0.01743412380001327
3587,2014-01-03,2230.38818359375,0.014365909532061136
3588,2014-01-06,2240.991943359375,0.0047429560192784525
3589,2014-01-07,2238.34130859375,-0.0011834953667964182
3590,2014-01-08,2225.086181640625,-0.005939456146209059
3591,2014-01-09,2253.36376953125,0.012628460294249398
3592,2014-01-10,2289.59423828125,0.015950504858969244
3593,2014-01-13,2350.5673828125,0.02628212516598847
3594,2014-01-14,2353.218505859375,0.001127229593498263
3595,2014-01-15,2382.37939453125,0.012315765769522204
3596,2014-01-16,2319.638671875,-0.02668830520468495
3597,2014-01-17,2339.96337890625,0.008723850539823193
3598,2014-01-20,2378.844970703125,0.016479784249763874
3599,2014-01-21,2479.583251953125,0.0414754390318535
3600,2014-01-22,2459.25927734375,-0.00823030465700795
3601,2014-01-23,2439.818359375,-0.007936604176688882
3602,2014-01-24,2424.795654296875,-0.006176339085488465
3603,2014-01-27,2383.26318359375,-0.01727662042204905
3604,2014-01-28,2394.750732421875,0.0048085129781678835
3605,2014-01-29,2375.310302734375,-0.008151064390596952
3606,2014-01-30,2415.959228515625,0.01696832158074286
3607,2014-01-31,2399.16943359375,-0.006973796193629452
3608,2014-02-03,2373.54296875,-0.010738845737704797
3609,2014-02-04,2440.701416015625,0.02790170119052564
3610,2014-02-05,2547.6259765625,0.04287647237206416
3611,2014-02-06,2526.418212890625,-0.008359362424875123
3612,2014-02-07,2515.81396484375,-0.004206178258841979
3613,2014-02-10,2483.117919921875,-0.013081398958029275
3614,2014-02-11,2478.69970703125,-0.0017808853087791234
3615,2014-02-12,2468.979248046875,-0.003929305672080642
3616,2014-02-13,2483.117919921875,0.005710190980859869
3617,2014-02-14,2484.885498046875,0.0007115849369957986
3618,2014-02-17,2520.232177734375,0.014124450058546095
3619,2014-02-18,2575.020263671875,0.02150637217104095
3620,2014-02-19,2575.903564453125,0.00034296790998366043
3621,2014-02-20,2621.8544921875,0.017681517449307235
3622,2014-02-21,2644.830322265625,0.008725024049212311
3623,2014-02-24,2580.322021484375,-0.024692707206706802
3624,2014-02-25,2611.2509765625,0.01191520219766697
3625,2014-02-26,2619.203857421875,0.003040992510433239
3626,2014-02-27,2633.34228515625,0.005383469843743577
3627,2014-02-28,2649.248779296875,0.006022250074093883
3628,2014-03-03,2624.505859375,-0.00938348602377252
3629,2014-03-04,2674.875244140625,0.019010107280125584
3630,2014-03-05,2633.34228515625,-0.01564887133044695
3631,2014-03-06,2642.178955078125,0.0033500682810045793
3632,2014-03-07,2623.622314453125,-0.0070480128250460135
3633,2014-03-10,2629.807861328125,0.0023548613102142442
3634,2014-03-11,2610.366943359375,-0.007419984213686073
3635,2014-03-12,2581.205810546875,-0.011234144598058042
3636,2014-03-13,2529.06884765625,-0.020405467590120793
3637,2014-03-14,2506.09326171875,-0.00912611943780776
3638,2014-03-17,2509.627685546875,0.0014093385378897876
3639,2014-03-18,2478.69970703125,-0.012400298693392172
3640,2014-03-19,2474.28125,-0.0017841611916792626
3641,2014-03-20,2447.77099609375,-0.01077213687790145
3642,2014-03-21,2437.167724609375,-0.0043412164381963604
3643,2014-03-24,2446.887939453125,0.003980391848849594
3644,2014-03-25,2473.39794921875,0.010775904853402392
3645,2014-03-26,2505.2099609375,0.012779654574933276
3646,2014-03-27,2520.232177734375,0.005978483534912829
3647,2014-03-28,2500.7919921875,-0.007743552721210508
3648,2014-03-31,2457.491943359375,-0.017466183934670452
3649,2014-04-01,2460.142333984375,0.0010779129687759758
3650,2014-04-02,2435.39990234375,-0.010108233621605922
3651,2014-04-03,2458.375,0.009389588574560761
3652,2014-04-04,2473.39794921875,0.006092330624303891
3653,2014-04-07,2432.748779296875,-0.016571090250257544
3654,2014-04-08,2337.3125,-0.040020037881072966
3655,2014-04-09,2300.197998046875,-0.016006559722409844
3656,2014-04-10,2360.287353515625,0.025788166252379185
3657,2014-04-11,2337.3125,-0.009781606529969284
3658,2014-04-14,2357.636474609375,0.008657858338270945
3659,2014-04-15,2345.26513671875,-0.005261163192186746
3660,2014-04-16,2364.7060546875,0.00825526424081654
3661,2014-04-17,2395.634765625,0.012994509139248378
3662,2014-04-22,2405.354736328125,0.004049158607671285
3663,2014-04-23,2617.43603515625,0.08449783388987105
3664,2014-04-24,2531.719970703125,-0.033296324006427784
3665,2014-04-25,2567.95068359375,0.014209279358352214
3666,2014-04-28,2561.765380859375,-0.0024115587117377333
3667,2014-04-29,2603.29736328125,0.016082235443083057
3668,2014-04-30,2625.38916015625,0.00845027837690099
3669,2014-05-01,2648.364990234375,0.008713328223939495
3670,2014-05-02,2562.64892578125,-0.03290100461363006
3671,2014-05-06,2618.31982421875,0.02149136343965262
3672,2014-05-07,2627.156982421875,0.003369442622538897
3673,2014-05-08,2628.0400390625,0.0003360698544035302
3674,2014-05-09,2602.413818359375,-0.009798930055310026
3675,2014-05-12,2635.110107421875,0.012485561603048376
3676,2014-05-13,2620.970947265625,-0.0053801279374759755
3677,2014-05-14,2620.08740234375,-0.0003371627909126393
3678,2014-05-15,2602.413818359375,-0.006768270874659788
3679,2014-05-16,2654.550537109375,0.019835945123411886
3680,2014-05-19,2713.75634765625,0.02205843014096214
3681,2014-05-20,2712.872802734375,-0.00032563306067038417
3682,2014-05-21,2671.33984375,-0.015427987534688794
3683,2014-05-22,2668.689453125,-0.0009926503003203175
3684,2014-05-23,2621.8544921875,-0.017705621552642867
3685,2014-05-27,2676.642333984375,0.020681259752214975
3686,2014-05-28,2667.8056640625,-0.003306862739713999
3687,2014-05-29,2673.107421875,0.00198533826281352
3688,2014-05-30,2666.92138671875,-0.002316855636966451
3689,2014-06-02,2675.7587890625,0.0033082311173369
3690,2014-06-03,2666.037841796875,-0.003639583708684078
3691,2014-06-04,2702.119873046875,0.013443187237895239
3692,2014-06-05,2689.7080078125,-0.004603962675592183
3693,2014-06-06,2683.5029296875,-0.002309636065119932
3694,2014-06-09,2710.098388671875,0.009861935640203452
3695,2014-06-10,2713.644775390625,0.001307726828826478
3696,2014-06-11,2698.572998046875,-0.005569552791516361
3697,2014-06-12,2708.325439453125,0.0036074108271220524
3698,2014-06-13,2681.729736328125,-0.00986851455067862
3699,2014-06-16,2656.9072265625,-0.009299260773006558
3700,2014-06-17,2650.70166015625,-0.0023383671880674813
3701,2014-06-18,2703.892822265625,0.019868138290846316
3702,2014-06-19,2722.509765625,0.006861642165897101
3703,2014-06-20,2735.807373046875,0.0048724298686811844
3704,2014-06-23,2717.19091796875,-0.006827996787036875
3705,2014-06-24,2707.4384765625,-0.003595619609737812
3706,2014-06-25,2672.8642578125,-0.012852323140956063
3707,2014-06-26,2693.254150390625,0.007599530669352832
3708,2014-06-27,2696.80078125,0.0013159908075900098
3709,2014-06-30,2703.006591796875,0.002298531355057781
3710,2014-07-01,2687.935302734375,-0.005591352539905668
3711,2014-07-02,2745.559814453125,0.021211640412088166
3712,2014-07-03,2746.446044921875,0.0003227347162893853
3713,2014-07-04,2770.382080078125,0.00867751715694202
3714,2014-07-07,2770.382080078125,0.0
3715,2014-07-08,2699.460205078125,-0.02593341675566925
3716,2014-07-09,2659.566162109375,-0.014888816437177798
3717,2014-07-10,2622.3330078125,-0.014098629995543692
3718,2014-07-11,2614.35400390625,-0.00304735038127799
3719,2014-07-14,2615.24072265625,0.0003391156695160606
3720,2014-07-15,2568.254638671875,-0.018129608560013655
3721,2014-07-16,2570.91455078125,0.0010351526672252769
3722,2014-07-17,2549.6376953125,-0.008310423134027413
3723,2014-07-18,2519.496337890625,-0.01189225317530994
3724,2014-07-21,2489.3544921875,-0.012035578848303875
3725,2014-07-22,2509.744140625,0.008157375159133298
3726,2014-07-23,2547.864990234375,0.01507493779997356
3727,2014-07-24,2565.594970703125,0.006934659372047203
3728,2014-07-25,2542.54541015625,-0.009024699897724016
3729,2014-07-28,2526.588134765625,-0.006295879940371485
3730,2014-07-29,2536.340087890625,0.0038523023658374655
3731,2014-07-30,2485.808837890625,-0.020124036968056074
3732,2014-07-31,2462.758544921875,-0.009316013259178203
3733,2014-08-01,2460.09912109375,-0.001080439154351489
3734,2014-08-04,2445.914794921875,-0.005782440057307465
3735,2014-08-05,2469.850830078125,0.009738553932495076
3736,2014-08-06,2430.84423828125,-0.01591913595923981
3737,2014-08-07,2429.071044921875,-0.0007297219538736037
3738,2014-08-08,2381.19873046875,-0.019904869072861795
3739,2014-08-11,2406.907958984375,0.010738890027459314
3740,2014-08-12,2454.7802734375,0.019694336409448128
3741,2014-08-13,2459.212646484375,0.0018039807224570475
3742,2014-08-14,2469.850830078125,0.004316519826610701
3743,2014-08-15,2488.468017578125,0.00750951101027321
3744,2014-08-18,2531.02099609375,0.016955509955454518
3745,2014-08-19,2566.481689453125,0.013913191449211998
3746,2014-08-20,2505.3125,-0.024122491295059445
3747,2014-08-21,2502.652099609375,-0.0010624678301823435
3748,2014-08-22,2492.900390625,-0.003904161307530003
3749,2014-08-26,2545.205810546875,0.020764667199610762
3750,2014-08-27,2578.007080078125,0.012805135541469632
3751,2014-08-28,2539.88623046875,-0.014897361985245678
3752,2014-08-29,2538.113525390625,-0.0006981903250748245
3753,2014-09-01,2542.54541015625,0.0017446106680042974
3754,2014-09-02,2538.113525390625,-0.0017446106680042255
3755,2014-09-03,2551.410888671875,0.005225397289102242
3756,2014-09-04,2595.7373046875,0.0172241055450942
3757,2014-09-05,2578.8935546875,-0.0065101492056459515
3758,2014-09-08,2444.141845703125,-0.05366637421147465
3759,2014-09-09,2393.60986328125,-0.020891448486701176
3760,2014-09-10,2401.588623046875,0.0033278151683076955
3761,2014-09-11,2373.219970703125,-0.011882774185057777
3762,2014-09-12,2323.574951171875,-0.02114074356447973
3763,2014-09-15,2333.326416015625,0.00418796892075113
3764,2014-09-16,2319.142333984375,-0.006097462117121042
3765,2014-09-17,2331.5537109375,0.00533744037370538
3766,2014-09-18,2357.2626953125,0.01096619691983503
3767,2014-09-19,2371.44677734375,0.005999152476365783
3768,2014-09-22,2388.291015625,0.0070778304740698635
3769,2014-09-23,2321.8017578125,-0.028234549933016467
3770,2014-09-24,2293.432861328125,-0.012293742841537168
3771,2014-09-25,2257.0859375,-0.015975188074030103
3772,2014-09-26,2275.702392578125,0.008214175645331733
3773,2014-09-29,2272.15625,-0.0015594782404192683
3774,2014-09-30,2374.9931640625,0.04426528869172753
3775,2014-10-01,2352.82958984375,-0.00937587457624305
3776,2014-10-02,2309.390380859375,-0.018635099301815655
3777,2014-10-03,2350.170654296875,0.017504359054250615
3778,2014-10-06,2342.191650390625,-0.003400850607194032
3779,2014-10-07,2314.709716796875,-0.011802806398427502
3780,2014-10-08,2273.929931640625,-0.017774705332883764
3781,2014-10-09,2263.291259765625,-0.0046895185061347835
3782,2014-10-10,2205.6669921875,-0.02579010957886386
3783,2014-10-13,2212.759521484375,0.003210434921461565
3784,2014-10-14,2258.858642578125,0.02061927144086357
3785,2014-10-15,2186.16357421875,-0.03271144525672848
3786,2014-10-16,2195.915283203125,0.004450730075514427
3787,2014-10-17,2277.475830078125,0.03646879248945741
3788,2014-10-20,2335.98583984375,0.025366265620639566
3789,2014-10-21,2387.404052734375,0.021772601991943214
3790,2014-10-22,2411.340576171875,0.00997624329387405
3791,2014-10-23,2428.184326171875,0.00696093866775203
3792,2014-10-24,2403.36181640625,-0.010275273145284092
3793,2014-10-27,2423.751953125,0.00844821935697585
3794,2014-10-28,2430.84423828125,0.002921886773867399
3795,2014-10-29,2429.071044921875,-0.0007297219538736037
3796,2014-10-30,2447.688232421875,0.007635102280655299
3797,2014-10-31,2441.482177734375,-0.0025386957295511266
3798,2014-11-03,2367.900390625,-0.030601653406080044
3799,2014-11-04,2467.191650390625,0.041076868768937735
3800,2014-11-05,2608.148681640625,0.055560132134834066
3801,2014-11-06,2633.857421875,0.009808819697075189
3802,2014-11-07,2621.44580078125,-0.004723474039234831
